run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0649e-05,2.9216e-05,3.199e-05,3.0578e-05,2.9507e-05
1,4096,0.000197935,2.8323e-05,0.000381742,0.000237836,0.000381742
1,4096,0.000498131,1.2478e-05,0.001149183,0.000384681,0.00024631
1,4096,3.1059e-05,2.9032e-05,3.2902e-05,3.096e-05,3.0885e-05
1,4096,3.0767e-05,2.8742e-05,3.2772e-05,3.0849e-05,3.1853e-05
1,4096,3.0717e-05,2.8556e-05,3.3143e-05,3.109e-05,2.8647e-05
1,4096,8.8849e-05,2.8402e-05,0.000246129,3.1684e-05,0.000242095
1,4096,0.00062069,2.5662e-05,0.000870379,0.000684403,0.000669805
1,4096,0.000112262,2.6e-05,0.000143371,0.00013944,2.6e-05
1,4096,3.1101e-05,2.918e-05,3.4222e-05,3.1043e-05,2.918e-05
1,4096,3.07e-05,2.9282e-05,3.2338e-05,3.0486e-05,2.9694e-05
1,4096,3.0904e-05,2.9076e-05,3.3765e-05,3.0817e-05,3.1658e-05
1,4096,3.0727e-05,2.904e-05,3.2785e-05,3.0849e-05,3.2785e-05
1,4096,3.1045e-05,2.9423e-05,3.4806e-05,3.0722e-05,2.9423e-05
1,4096,3.1675e-05,2.9599e-05,3.3784e-05,3.1784e-05,3.3784e-05
1,4096,3.3681e-05,3.1361e-05,3.6661e-05,3.3593e-05,3.2593e-05
1,4096,3.0826e-05,2.9245e-05,3.2885e-05,3.0984e-05,3.1826e-05
1,4096,3.0802e-05,2.8396e-05,3.3561e-05,3.1229e-05,3.0014e-05
1,4096,5.5208e-05,2.8151e-05,0.000258153,3.171e-05,0.000258153
1,4096,0.000433953,2.3075e-05,0.000538213,0.000533075,0.000534982
1,4096,0.000101368,2.3495e-05,0.0001454,0.000138306,0.000144277
1,4096,3.1148e-05,2.9031e-05,3.3098e-05,3.1441e-05,3.0147e-05
1,4096,3.1101e-05,2.8524e-05,3.3272e-05,3.1124e-05,3.2488e-05
1,4096,3.0903e-05,2.8589e-05,3.2817e-05,3.0867e-05,3.1018e-05
1,4096,3.1086e-05,2.8939e-05,3.284e-05,3.1404e-05,3.2716e-05
1,4096,3.0917e-05,2.9065e-05,3.2924e-05,3.1059e-05,2.9193e-05
1,4096,3.0671e-05,2.9022e-05,3.343e-05,3.0738e-05,3.0752e-05
1,4096,3.1082e-05,2.9572e-05,3.2352e-05,3.0848e-05,3.0069e-05
1,4096,3.1111e-05,2.9498e-05,3.3265e-05,3.0967e-05,3.0819e-05
1,4096,3.1176e-05,2.9769e-05,3.3492e-05,3.0961e-05,3.0879e-05
1,4096,0.000210028,3.0099e-05,0.000259882,0.000250113,0.000255616
1,4096,3.2435e-05,2.8396e-05,3.4351e-05,3.2833e-05,3.3387e-05
1,4096,3.2061e-05,3.0275e-05,3.4218e-05,3.2132e-05,3.3349e-05
1,4096,3.219e-05,2.9669e-05,3.4137e-05,3.228e-05,3.1293e-05
1,4096,3.188e-05,3.0326e-05,3.4325e-05,3.1779e-05,3.2262e-05
1,4096,3.1248e-05,2.9924e-05,3.2906e-05,3.1284e-05,2.9968e-05
1,4096,3.0905e-05,2.9406e-05,3.3093e-05,3.0902e-05,3.3093e-05
1,4096,3.1099e-05,2.8349e-05,3.2723e-05,3.169e-05,3.1577e-05
1,4096,3.1031e-05,2.875e-05,3.3081e-05,3.0835e-05,3.1445e-05
1,4096,3.157e-05,2.9084e-05,3.4797e-05,3.1643e-05,2.9712e-05
1,4096,3.245e-05,2.8066e-05,3.5521e-05,3.331e-05,3.4683e-05
1,4096,3.1335e-05,2.9123e-05,3.3945e-05,3.1122e-05,2.9862e-05
1,4096,3.1421e-05,2.9923e-05,3.2895e-05,3.1284e-05,3.1914e-05
1,4096,3.1357e-05,2.9177e-05,3.3729e-05,3.1248e-05,2.9471e-05
1,4096,0.000241755,3.1774e-05,0.000284693,0.000274475,0.000281804
1,4096,3.1838e-05,2.8275e-05,3.4613e-05,3.2522e-05,3.2801e-05
1,4096,3.1322e-05,2.7809e-05,3.375e-05,3.1582e-05,3.0912e-05
1,4096,3.133e-05,2.8576e-05,3.3687e-05,3.1608e-05,3.2429e-05
1,4096,3.1409e-05,2.8769e-05,3.3713e-05,3.1409e-05,2.9874e-05
1,4096,3.1327e-05,2.8845e-05,3.3063e-05,3.1498e-05,3.1344e-05
1,4096,3.0599e-05,2.8655e-05,3.193e-05,3.0796e-05,3.0167e-05
1,4096,3.0366e-05,2.8435e-05,3.22e-05,3.0426e-05,3.1151e-05
1,4096,3.0202e-05,2.8213e-05,3.1984e-05,3.0866e-05,3.1317e-05
1,4096,3.0299e-05,2.8328e-05,3.2234e-05,3.023e-05,3.1523e-05
1,4096,3.1187e-05,2.8854e-05,3.5434e-05,3.1376e-05,3.0679e-05
1,4096,3.1438e-05,2.7545e-05,3.4184e-05,3.1649e-05,3.3119e-05
1,4096,3.0499e-05,2.851e-05,3.2389e-05,3.0679e-05,2.9424e-05
1,4096,3.0479e-05,2.8141e-05,3.257e-05,3.0653e-05,3.0702e-05
1,4096,3.0596e-05,2.7678e-05,3.2429e-05,3.0823e-05,2.9496e-05
1,4096,0.000231764,2.8935e-05,0.000323173,0.000294692,0.000323173
1,4096,0.000262453,3.2134e-05,0.000555162,0.000144328,5.2506e-05
1,4096,8.0604e-05,1.2029e-05,9.8729e-05,8.9641e-05,1.2029e-05
1,4096,3.0961e-05,2.9889e-05,3.404e-05,3.0451e-05,2.9976e-05
1,4096,3.071e-05,2.9509e-05,3.1824e-05,3.0538e-05,2.9509e-05
1,4096,3.0406e-05,2.8284e-05,3.2273e-05,3.0395e-05,2.8284e-05
1,4096,3.0314e-05,2.8894e-05,3.3226e-05,3.0198e-05,2.9592e-05
1,4096,3.0311e-05,2.8453e-05,3.2496e-05,3.0106e-05,2.86e-05
1,4096,3.0389e-05,2.8596e-05,3.2047e-05,3.036e-05,2.8596e-05
1,4096,3.031e-05,2.8848e-05,3.2582e-05,3.0106e-05,2.9418e-05
1,4096,3.018e-05,2.8341e-05,3.1481e-05,3.0195e-05,2.8978e-05
1,4096,3.0643e-05,2.9257e-05,3.2608e-05,3.0532e-05,2.9279e-05
1,4096,3.4545e-05,2.8643e-05,9.46e-05,3.0802e-05,9.46e-05
1,4096,0.000779006,2.5401e-05,0.000844967,0.000829787,0.000817806
1,4096,4.5555e-05,1.4369e-05,5.6984e-05,4.8319e-05,5.4085e-05
1,4096,3.1317e-05,2.9617e-05,3.3941e-05,3.1144e-05,2.9708e-05
1,4096,3.1253e-05,2.7241e-05,3.3701e-05,3.132e-05,3.0938e-05
1,4096,3.1415e-05,2.9705e-05,3.4458e-05,3.0989e-05,3.1067e-05
1,4096,3.1417e-05,2.8587e-05,3.4947e-05,3.1267e-05,3.0428e-05
1,4096,3.0883e-05,2.8313e-05,3.3661e-05,3.0783e-05,2.9667e-05
1,4096,3.0662e-05,2.9142e-05,3.3513e-05,3.0721e-05,3.0663e-05
1,4096,3.0768e-05,2.8555e-05,3.4213e-05,3.0557e-05,3.0336e-05
1,4096,3.0796e-05,2.7875e-05,3.2686e-05,3.1079e-05,3.0722e-05
1,4096,3.0576e-05,2.8728e-05,3.1884e-05,3.0904e-05,2.9031e-05
1,4096,0.000133893,2.8315e-05,0.00027246,7.5042e-05,0.000266186
1,4096,0.000337322,1.1657e-05,0.000870751,0.000178561,1.1657e-05
1,4096,3.1482e-05,2.971e-05,3.6516e-05,3.0683e-05,3.0633e-05
1,4096,3.0974e-05,2.8888e-05,3.3482e-05,3.1053e-05,2.9994e-05
1,4096,3.0858e-05,2.8404e-05,3.3069e-05,3.0972e-05,3.0913e-05
1,4096,3.087e-05,2.8988e-05,3.2663e-05,3.0982e-05,2.8988e-05
1,4096,3.0647e-05,2.814e-05,3.3616e-05,3.0537e-05,2.814e-05
1,4096,3.0926e-05,2.8904e-05,3.2954e-05,3.0885e-05,3.0336e-05
1,4096,3.0943e-05,2.9524e-05,3.2472e-05,3.1013e-05,2.9524e-05
1,4096,3.0905e-05,2.9209e-05,3.2549e-05,3.0837e-05,2.928e-05
1,4096,3.0793e-05,2.8906e-05,3.2843e-05,3.0543e-05,3.0518e-05
1,4096,0.000936827,2.8138e-05,0.001120983,0.001097045,0.001119158
1,4096,0.000120788,1.2529e-05,0.000156959,0.000139212,9.9654e-05
1,4096,3.0916e-05,2.913e-05,3.2542e-05,3.1026e-05,2.9348e-05
1,4096,3.0925e-05,2.9163e-05,3.2963e-05,3.0719e-05,2.9559e-05
1,4096,3.0872e-05,2.8517e-05,3.3721e-05,3.1019e-05,2.9394e-05
1,4096,3.061e-05,2.8762e-05,3.2305e-05,3.0517e-05,2.884e-05
1,4096,3.0489e-05,2.9017e-05,3.1759e-05,3.0615e-05,3.1223e-05
1,4096,3.0474e-05,2.8922e-05,3.1935e-05,3.0486e-05,3.0145e-05
1,4096,3.0627e-05,2.8955e-05,3.2389e-05,3.0838e-05,3.0934e-05
1,4096,3.0737e-05,2.8898e-05,3.1948e-05,3.1032e-05,2.9837e-05
1,4096,0.000891596,0.00019335,0.000975003,0.000949313,0.000847154
1,4096,7.5981e-05,2.3343e-05,0.000104974,9.905e-05,3.3654e-05
1,4096,3.1428e-05,2.9566e-05,3.4683e-05,3.1047e-05,3.0285e-05
1,4096,3.0842e-05,2.8781e-05,3.349e-05,3.0934e-05,3.0102e-05
1,4096,3.0892e-05,2.866e-05,3.3026e-05,3.1164e-05,3.1167e-05
1,4096,3.0733e-05,2.8039e-05,3.2612e-05,3.0635e-05,3.0718e-05
1,4096,3.0838e-05,2.8185e-05,3.228e-05,3.1166e-05,3.1933e-05
1,4096,3.1296e-05,2.9313e-05,3.374e-05,3.1043e-05,3.1041e-05
1,4096,3.0935e-05,2.8641e-05,3.2813e-05,3.0994e-05,3.1669e-05
1,4096,3.0859e-05,2.9217e-05,3.2001e-05,3.1013e-05,3.0315e-05
