run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.1098e-05,6.7587e-05,8.7678e-05,8.2327e-05,8.2516e-05
1,512,0.000135926,5.3585e-05,0.000170375,0.000151902,9.0648e-05
1,512,0.000104437,5.6505e-05,0.000115934,0.000106839,0.000110373
1,512,7.5076e-05,5.8292e-05,8.5787e-05,7.7317e-05,8.3849e-05
1,512,6.5913e-05,5.9937e-05,7.6482e-05,6.4281e-05,6.435e-05
1,512,0.000107755,5.691e-06,0.000135111,0.000110672,8.7911e-05
1,512,5.8204e-05,5.6802e-05,6.2105e-05,5.8107e-05,5.809e-05
1,512,5.8348e-05,5.6163e-05,6.0406e-05,5.8339e-05,5.8019e-05
1,512,5.7925e-05,5.6686e-05,5.8538e-05,5.8017e-05,5.7429e-05
1,512,0.000123478,5.658e-06,0.000150496,0.00012678,0.000104756
1,512,5.7477e-05,5.6032e-05,5.8583e-05,5.7542e-05,5.7609e-05
1,512,5.7822e-05,5.6612e-05,6.0412e-05,5.7657e-05,5.8035e-05
1,512,5.7768e-05,5.5241e-05,6.0644e-05,5.7313e-05,5.9121e-05
1,512,0.000135276,5.674e-06,0.000163191,0.000138885,0.000116926
1,512,5.7695e-05,5.5374e-05,6.0577e-05,5.754e-05,5.9938e-05
1,512,5.7166e-05,5.6144e-05,5.7831e-05,5.7156e-05,5.7117e-05
1,512,5.7283e-05,5.4721e-05,6.0054e-05,5.7039e-05,5.9866e-05
1,512,5.6686e-05,5.5015e-05,5.7573e-05,5.6817e-05,5.6307e-05
1,512,5.6273e-05,5.4602e-05,5.9151e-05,5.6045e-05,5.5507e-05
1,512,5.5615e-05,5.3594e-05,5.8292e-05,5.5457e-05,5.5667e-05
1,512,5.4467e-05,5.3112e-05,5.7434e-05,5.4249e-05,5.4833e-05
1,512,5.3544e-05,5.1619e-05,5.5202e-05,5.3505e-05,5.3865e-05
1,512,5.314e-05,5.1647e-05,5.5735e-05,5.3039e-05,5.2899e-05
1,512,5.4017e-05,5.2346e-05,5.5458e-05,5.4236e-05,5.3319e-05
1,512,5.57e-05,5.4874e-05,5.6874e-05,5.566e-05,5.5868e-05
1,512,5.623e-05,5.3878e-05,5.8343e-05,5.621e-05,5.6433e-05
1,512,5.5799e-05,5.3163e-05,5.853e-05,5.5642e-05,5.5297e-05
1,512,5.7079e-05,5.4944e-05,5.9592e-05,5.7006e-05,5.7734e-05
1,512,5.8373e-05,5.7596e-05,6.0663e-05,5.8288e-05,5.8415e-05
1,512,5.8918e-05,5.6642e-05,6.1476e-05,5.8825e-05,5.9091e-05
1,512,5.9053e-05,5.6492e-05,6.2383e-05,5.8844e-05,6.1375e-05
1,512,5.9298e-05,5.7355e-05,6.0656e-05,5.9314e-05,6.009e-05
