run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000404419,0.000351393,0.000445351,0.000412633,0.000435585
1,2097152,0.000393356,0.000345028,0.00044018,0.000391875,0.000394257
1,2097152,0.00041523,0.000352787,0.000463104,0.000424156,0.000453053
1,2097152,0.000408487,0.000379707,0.000467124,0.000394063,0.000394085
1,2097152,0.000420203,0.000377795,0.000465154,0.000425538,0.000451622
1,2097152,0.000424893,0.000367935,0.000471703,0.000431585,0.00046133
1,2097152,0.000425725,0.000370071,0.000466608,0.000432713,0.000456202
1,2097152,0.000408599,0.000366672,0.000462849,0.000404483,0.000405299
1,2097152,0.00042089,0.000355862,0.000467137,0.000426164,0.000465529
1,2097152,0.000437174,0.000396529,0.000461079,0.000441331,0.000451129
1,2097152,0.000398101,0.00034042,0.000446569,0.000407319,0.000428014
1,2097152,0.000415262,0.000350806,0.000458199,0.00041937,0.00044846
1,2097152,0.000415698,0.00037195,0.000458477,0.000418917,0.000457369
1,2097152,0.000418408,0.000354186,0.000467468,0.000424717,0.000462941
1,2097152,0.000432556,0.000347528,0.000507169,0.000440585,0.000505099
1,2097152,0.000417508,0.000354224,0.000463173,0.000425441,0.000460901
1,2097152,0.000496,0.000356638,0.000875954,0.00043234,0.000836683
1,2097152,0.000677896,0.000401468,0.000754465,0.00070537,0.000754465
1,2097152,0.000399998,0.000344325,0.000443054,0.000404359,0.000440621
1,2097152,0.000722928,0.000355228,0.00094197,0.000859548,0.000939978
1,2097152,0.000647122,0.000345329,0.000822216,0.000695362,0.000822216
1,2097152,0.000422234,0.000356816,0.000468779,0.000429224,0.000468779
1,2097152,0.00039508,0.000339298,0.000462203,0.000392894,0.000459974
1,2097152,0.000412977,0.000367387,0.000463366,0.000409587,0.000416031
1,2097152,0.000476936,0.000364993,0.000549407,0.000500664,0.000515595
1,2097152,0.000400683,0.000341902,0.000453255,0.000406687,0.000426376
1,2097152,0.000418826,0.000354016,0.000471674,0.000428058,0.000450119
1,2097152,0.000418459,0.000362521,0.000464362,0.000422618,0.000456628
1,2097152,0.000414398,0.000351163,0.000463344,0.0004193,0.000462454
1,2097152,0.00042571,0.000369938,0.000489926,0.00042216,0.000466433
1,2097152,0.000655408,0.000446812,0.000936343,0.000614394,0.000520393
1,2097152,0.000698349,0.000594884,0.000770116,0.000709181,0.000636742
1,2097152,0.000398848,0.000344278,0.000437082,0.00040666,0.000427468
1,2097152,0.000392365,0.000336711,0.000434216,0.000398986,0.000433214
1,2097152,0.000414269,0.000349639,0.000461767,0.000420499,0.000459578
1,2097152,0.000420066,0.000352304,0.000467029,0.000427433,0.000459837
1,2097152,0.000420799,0.000378963,0.000463033,0.000422666,0.000462301
1,2097152,0.000417798,0.000350831,0.000463523,0.000424757,0.000463462
1,2097152,0.000419524,0.000372287,0.000461152,0.000423521,0.000460102
1,2097152,0.000621935,0.000408422,0.000900411,0.00056978,0.000487133
1,2097152,0.000410655,0.00034862,0.000458187,0.000418802,0.000444959
1,2097152,0.000399978,0.00035651,0.000442335,0.000406513,0.000430576
1,2097152,0.000406235,0.000347266,0.000451048,0.000412052,0.000445988
1,2097152,0.000414628,0.000352968,0.000458531,0.000424065,0.000450569
1,2097152,0.000408066,0.000348489,0.000451343,0.000414321,0.000449916
1,2097152,0.000415753,0.000362542,0.000460995,0.000425667,0.000449307
1,2097152,0.000413298,0.000356327,0.000460488,0.00042041,0.000459512
1,2097152,0.00043761,0.000347981,0.000541015,0.00043211,0.000471154
