run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000156413,6.366e-05,0.000176676,0.000161828,0.000176676
1,4096,0.000162404,2.386e-05,0.000181355,0.000169798,0.00017224
1,4096,0.000161752,6.2842e-05,0.000183129,0.000166918,0.000183129
1,4096,0.000197506,6.4488e-05,0.000227068,0.000198685,0.000218742
1,4096,0.000175363,7.0636e-05,0.000196173,0.000179408,0.000189466
1,4096,0.000122713,5.218e-05,0.000144038,0.000124106,0.000121157
1,4096,8.7065e-05,6.3018e-05,0.000104276,8.5914e-05,9.7616e-05
1,4096,6.4976e-05,6.1955e-05,6.6708e-05,6.4942e-05,6.5059e-05
1,4096,6.4981e-05,6.3356e-05,6.6522e-05,6.5033e-05,6.4992e-05
1,4096,6.5213e-05,6.3594e-05,6.8877e-05,6.4949e-05,6.6691e-05
1,4096,6.5176e-05,6.3017e-05,6.6841e-05,6.5162e-05,6.4386e-05
1,4096,6.7365e-05,6.2625e-05,7.6834e-05,6.5507e-05,6.506e-05
1,4096,6.727e-05,6.4223e-05,7.6996e-05,6.5235e-05,7.2325e-05
1,4096,6.9057e-05,6.1946e-05,8.265e-05,6.5863e-05,6.4653e-05
1,4096,7.8257e-05,6.3178e-05,8.5299e-05,7.895e-05,8.4082e-05
1,4096,7.8257e-05,5.3914e-05,9.2609e-05,7.8704e-05,8.3416e-05
1,4096,6.7321e-05,6.3182e-05,7.5035e-05,6.5529e-05,7.2296e-05
1,4096,6.9449e-05,6.1853e-05,7.4358e-05,6.9931e-05,6.657e-05
1,4096,6.6523e-05,5.4239e-05,7.7405e-05,6.5119e-05,6.9376e-05
1,4096,7.5662e-05,5.3517e-05,8.9952e-05,7.5845e-05,8.1536e-05
1,4096,6.8742e-05,5.4511e-05,8.8286e-05,6.5361e-05,7.8431e-05
1,4096,9.4455e-05,6.8119e-05,0.000115455,9.1203e-05,8.6374e-05
1,4096,7.0021e-05,6.3048e-05,7.6529e-05,7.0203e-05,6.9498e-05
1,4096,6.7775e-05,6.2837e-05,7.5116e-05,6.5829e-05,6.5342e-05
1,4096,6.5924e-05,6.3169e-05,7.276e-05,6.5383e-05,6.5547e-05
1,4096,9.1315e-05,8.528e-06,0.000120175,9.4749e-05,6.9194e-05
1,4096,6.4229e-05,6.1966e-05,6.6896e-05,6.4243e-05,6.5014e-05
1,4096,6.3049e-05,6.1624e-05,6.6089e-05,6.2867e-05,6.4153e-05
1,4096,6.1955e-05,6.0501e-05,6.4227e-05,6.1897e-05,6.1858e-05
1,4096,6.1487e-05,5.9635e-05,6.3775e-05,6.1329e-05,6.2464e-05
1,4096,6.1134e-05,5.8663e-05,6.2588e-05,6.1288e-05,6.1112e-05
1,4096,6.0661e-05,5.9069e-05,6.236e-05,6.0507e-05,6.0618e-05
1,4096,6.0238e-05,5.7088e-05,6.1979e-05,6.0134e-05,6.0821e-05
1,4096,5.9606e-05,5.8385e-05,6.1103e-05,5.9554e-05,6.0661e-05
1,4096,5.9952e-05,5.7866e-05,6.115e-05,5.9779e-05,5.963e-05
1,4096,6.1405e-05,5.9465e-05,6.3272e-05,6.1311e-05,6.1114e-05
1,4096,6.3581e-05,5.9907e-05,6.5756e-05,6.3544e-05,6.3547e-05
1,4096,6.42e-05,6.1684e-05,6.5979e-05,6.4395e-05,6.3197e-05
1,4096,6.3747e-05,6.1986e-05,6.5992e-05,6.3729e-05,6.3515e-05
1,4096,6.5251e-05,6.2983e-05,6.6899e-05,6.5349e-05,6.5139e-05
1,4096,6.537e-05,6.3771e-05,6.7876e-05,6.5295e-05,6.6142e-05
1,4096,6.5657e-05,6.1721e-05,6.8919e-05,6.5429e-05,6.7085e-05
1,4096,6.9402e-05,5.3807e-05,9.1248e-05,6.5357e-05,8.2732e-05
1,4096,8.5079e-05,5.3968e-05,0.000170281,6.5134e-05,0.000161495
1,4096,0.000105763,5.5065e-05,0.000273661,6.5265e-05,0.000265628
1,4096,6.5263e-05,6.3391e-05,6.6834e-05,6.5305e-05,6.4932e-05
1,4096,0.00011698,5.4834e-05,0.000328991,6.5227e-05,0.000321261
1,4096,8.2839e-05,5.5503e-05,0.000159391,6.5148e-05,0.000151759
1,4096,7.7078e-05,5.3545e-05,0.00013079,6.5018e-05,0.000123069
1,4096,6.4795e-05,6.3478e-05,6.5968e-05,6.4896e-05,6.5203e-05
1,4096,6.5793e-05,5.4139e-05,7.49e-05,6.4802e-05,6.6562e-05
1,4096,6.5051e-05,6.3735e-05,6.7907e-05,6.4886e-05,6.4983e-05
1,4096,6.5035e-05,6.0916e-05,6.7672e-05,6.4985e-05,6.393e-05
1,4096,6.501e-05,6.1839e-05,6.8129e-05,6.5083e-05,6.5082e-05
1,4096,6.5e-05,6.2582e-05,6.6153e-05,6.4948e-05,6.6021e-05
1,4096,6.8784e-05,5.3597e-05,8.9667e-05,6.4985e-05,8.1585e-05
1,4096,6.4914e-05,6.332e-05,6.6179e-05,6.5071e-05,6.5215e-05
1,4096,6.4653e-05,6.2813e-05,6.5562e-05,6.4695e-05,6.4057e-05
1,4096,6.6133e-05,5.3544e-05,7.668e-05,6.4963e-05,6.8632e-05
1,4096,6.5067e-05,6.4114e-05,6.6094e-05,6.5057e-05,6.5891e-05
1,4096,6.9432e-05,5.3349e-05,9.2768e-05,6.5432e-05,8.353e-05
1,4096,6.5105e-05,6.3857e-05,6.662e-05,6.5129e-05,6.5038e-05
1,4096,6.9221e-05,5.3662e-05,9.0881e-05,6.5326e-05,8.1904e-05
1,4096,6.7093e-05,5.4158e-05,8.1368e-05,6.5117e-05,7.2247e-05
1,4096,6.5033e-05,6.1197e-05,6.7668e-05,6.5054e-05,6.516e-05
1,4096,7.5241e-05,6.3433e-05,9.1351e-05,7.7286e-05,6.5865e-05
1,4096,8.7085e-05,6.3284e-05,9.2033e-05,8.7431e-05,8.8299e-05
1,4096,8.8112e-05,5.6026e-05,0.000100821,8.9976e-05,9.2821e-05
1,4096,6.8063e-05,5.7188e-05,7.937e-05,6.5563e-05,7.3755e-05
1,4096,0.000129197,5.787e-06,0.000160017,0.000131844,0.000147565
1,4096,6.2737e-05,6.1438e-05,6.4618e-05,6.2695e-05,6.2179e-05
1,4096,6.2024e-05,5.9735e-05,6.3404e-05,6.212e-05,6.1477e-05
1,4096,6.0364e-05,5.9597e-05,6.1772e-05,6.038e-05,6.0466e-05
1,4096,6.5481e-05,3.7656e-05,8.2354e-05,6.1501e-05,7.3559e-05
1,4096,5.8942e-05,5.744e-05,6.0306e-05,5.8889e-05,5.8396e-05
1,4096,5.9138e-05,5.6752e-05,6.0155e-05,5.9144e-05,5.855e-05
1,4096,6.2006e-05,6.0276e-05,6.4249e-05,6.1978e-05,6.1323e-05
1,4096,6.2996e-05,6.0588e-05,6.5255e-05,6.3011e-05,6.3035e-05
1,4096,6.3644e-05,6.1479e-05,6.4922e-05,6.3735e-05,6.3247e-05
1,4096,6.3319e-05,6.2287e-05,6.4159e-05,6.3313e-05,6.3542e-05
1,4096,6.3805e-05,6.2006e-05,6.542e-05,6.3802e-05,6.4621e-05
1,4096,6.4869e-05,6.1585e-05,6.6924e-05,6.4976e-05,6.4716e-05
1,4096,6.4656e-05,6.2598e-05,6.6041e-05,6.4519e-05,6.4741e-05
1,4096,6.4678e-05,6.2537e-05,6.6368e-05,6.469e-05,6.5668e-05
1,4096,6.4969e-05,6.3881e-05,6.5961e-05,6.4959e-05,6.476e-05
1,4096,6.4834e-05,6.3075e-05,6.6106e-05,6.5e-05,6.5697e-05
1,4096,6.4818e-05,6.3549e-05,6.6511e-05,6.4781e-05,6.4134e-05
1,4096,6.4773e-05,6.3215e-05,6.594e-05,6.4758e-05,6.477e-05
1,4096,6.4533e-05,6.358e-05,6.551e-05,6.4508e-05,6.4268e-05
1,4096,6.4722e-05,6.1545e-05,6.6427e-05,6.4842e-05,6.4896e-05
1,4096,6.4767e-05,6.2277e-05,6.653e-05,6.4751e-05,6.5066e-05
1,4096,6.502e-05,6.2918e-05,6.6182e-05,6.5033e-05,6.4689e-05
1,4096,6.5098e-05,6.4002e-05,6.6356e-05,6.5063e-05,6.5253e-05
1,4096,6.4942e-05,6.2798e-05,6.6504e-05,6.4909e-05,6.5511e-05
1,4096,6.4956e-05,6.3089e-05,6.5663e-05,6.4982e-05,6.5384e-05
1,4096,6.4817e-05,6.3576e-05,6.6387e-05,6.465e-05,6.5356e-05
1,4096,6.4801e-05,6.2784e-05,6.5986e-05,6.4731e-05,6.5021e-05
1,4096,6.4415e-05,6.2182e-05,6.6697e-05,6.4372e-05,6.416e-05
1,4096,6.4423e-05,6.2717e-05,6.5833e-05,6.4378e-05,6.4298e-05
1,4096,6.4047e-05,6.2328e-05,6.4926e-05,6.4034e-05,6.4394e-05
1,4096,6.3522e-05,6.1295e-05,6.4443e-05,6.3526e-05,6.3687e-05
1,4096,6.363e-05,6.1679e-05,6.4864e-05,6.3655e-05,6.3568e-05
1,4096,6.3504e-05,6.1621e-05,6.4083e-05,6.3537e-05,6.3133e-05
1,4096,6.3531e-05,6.2557e-05,6.4617e-05,6.3476e-05,6.3953e-05
1,4096,6.3748e-05,6.2886e-05,6.5097e-05,6.3686e-05,6.3318e-05
1,4096,6.3562e-05,6.074e-05,6.4815e-05,6.3631e-05,6.346e-05
1,4096,6.3408e-05,6.0762e-05,6.4382e-05,6.3457e-05,6.401e-05
1,4096,6.3508e-05,6.1587e-05,6.6259e-05,6.3415e-05,6.3299e-05
1,4096,6.3434e-05,6.1348e-05,6.4105e-05,6.3461e-05,6.3681e-05
1,4096,6.3566e-05,6.0911e-05,6.5038e-05,6.3664e-05,6.4196e-05
1,4096,6.3602e-05,6.171e-05,6.4781e-05,6.357e-05,6.3504e-05
1,4096,6.3663e-05,6.2302e-05,6.4799e-05,6.3646e-05,6.3623e-05
1,4096,6.3603e-05,6.2161e-05,6.5358e-05,6.3525e-05,6.3375e-05
1,4096,6.3639e-05,6.1021e-05,6.6127e-05,6.3643e-05,6.3172e-05
1,4096,6.3593e-05,6.2311e-05,6.4584e-05,6.3574e-05,6.3536e-05
1,4096,6.3417e-05,6.2199e-05,6.5123e-05,6.3363e-05,6.5123e-05
1,4096,6.3322e-05,6.1885e-05,6.4835e-05,6.3301e-05,6.4835e-05
1,4096,6.3413e-05,6.1032e-05,6.5053e-05,6.34e-05,6.3735e-05
1,4096,6.3466e-05,6.1391e-05,6.5227e-05,6.3423e-05,6.3873e-05
