run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7692e-05,8.6111e-05,8.8931e-05,8.762e-05,8.7963e-05
1,32768,0.000131471,1.6604e-05,0.000159587,0.000137297,0.000150947
1,32768,8.772e-05,8.6518e-05,8.9483e-05,8.7727e-05,8.814e-05
1,32768,8.7345e-05,8.5808e-05,8.9686e-05,8.7437e-05,8.6531e-05
1,32768,9.4196e-05,9.076e-05,0.000100384,9.3147e-05,9.3209e-05
1,32768,0.000111157,6.2104e-05,0.000122555,0.000114566,0.000109566
1,32768,8.8323e-05,8.6387e-05,9.0828e-05,8.8337e-05,8.6946e-05
1,32768,8.8164e-05,8.623e-05,9.0193e-05,8.8199e-05,8.8352e-05
1,32768,8.7803e-05,8.5404e-05,8.9267e-05,8.7865e-05,8.767e-05
1,32768,0.000197876,5.9582e-05,0.000213325,0.000206434,0.000200843
1,32768,8.8313e-05,8.5664e-05,9.1285e-05,8.831e-05,8.8516e-05
1,32768,8.8176e-05,8.6514e-05,9.0175e-05,8.813e-05,8.7719e-05
1,32768,8.79e-05,8.652e-05,8.9303e-05,8.784e-05,8.6982e-05
1,32768,0.000101224,6.6929e-05,0.000112593,0.000104107,0.000100325
1,32768,8.8053e-05,8.6999e-05,8.9293e-05,8.8105e-05,8.823e-05
1,32768,8.8183e-05,8.1183e-05,9.3786e-05,8.8154e-05,8.9277e-05
1,32768,8.7595e-05,8.4835e-05,8.9473e-05,8.7559e-05,8.7051e-05
1,32768,9.096e-05,7.1304e-05,0.000102595,8.8672e-05,9.9439e-05
1,32768,8.7585e-05,8.6081e-05,8.8597e-05,8.78e-05,8.7686e-05
1,32768,8.7281e-05,8.4729e-05,8.9498e-05,8.732e-05,8.8244e-05
1,32768,8.7292e-05,8.4627e-05,8.9541e-05,8.7422e-05,8.8416e-05
1,32768,8.8254e-05,7.6528e-05,9.4891e-05,8.7435e-05,9.2578e-05
1,32768,8.6281e-05,8.387e-05,8.8156e-05,8.6242e-05,8.5736e-05
