run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.7582e-05,5.5732e-05,5.8544e-05,5.7607e-05,5.7987e-05
1,64,5.814e-05,5.5901e-05,5.9985e-05,5.8194e-05,5.9704e-05
1,64,5.8314e-05,5.6504e-05,6.0803e-05,5.8091e-05,5.9336e-05
1,64,5.791e-05,5.6634e-05,5.9487e-05,5.784e-05,5.7081e-05
1,64,6.2836e-05,5.8679e-05,6.9715e-05,6.3028e-05,6.3166e-05
1,64,5.8198e-05,5.4273e-05,6.2367e-05,5.7994e-05,5.8024e-05
1,64,5.7963e-05,5.6068e-05,5.8917e-05,5.7987e-05,5.8207e-05
1,64,5.8072e-05,5.5932e-05,6.1095e-05,5.7904e-05,5.853e-05
1,64,5.7859e-05,5.6083e-05,5.8332e-05,5.7934e-05,5.8213e-05
1,64,5.8123e-05,5.4903e-05,6.1495e-05,5.7995e-05,5.711e-05
1,64,5.7953e-05,5.6502e-05,6.0765e-05,5.7854e-05,5.6502e-05
1,64,5.8183e-05,5.6573e-05,5.9033e-05,5.8194e-05,5.808e-05
1,64,5.8115e-05,5.6497e-05,6.0215e-05,5.8068e-05,5.7744e-05
1,64,5.8245e-05,5.5708e-05,6.074e-05,5.8212e-05,5.8596e-05
1,64,5.8509e-05,5.7048e-05,6.0404e-05,5.8452e-05,5.8055e-05
1,64,5.8271e-05,5.6883e-05,5.9118e-05,5.8193e-05,5.8651e-05
1,64,5.8139e-05,5.6957e-05,5.9979e-05,5.8071e-05,5.9979e-05
1,64,5.8389e-05,5.6386e-05,6.093e-05,5.837e-05,5.8836e-05
1,64,5.8247e-05,5.6302e-05,5.9664e-05,5.8256e-05,5.7931e-05
1,64,5.8195e-05,5.6974e-05,6.0035e-05,5.81e-05,5.8093e-05
1,64,5.8178e-05,5.754e-05,5.9129e-05,5.8198e-05,5.8205e-05
1,64,5.8706e-05,5.6623e-05,6.1284e-05,5.8739e-05,5.8075e-05
1,64,5.8704e-05,5.6338e-05,6.215e-05,5.8514e-05,5.811e-05
1,64,5.8222e-05,5.5788e-05,5.9995e-05,5.815e-05,5.8937e-05
1,64,5.8731e-05,5.6627e-05,6.0056e-05,5.8677e-05,5.9182e-05
1,64,5.8597e-05,5.6259e-05,6.0452e-05,5.8514e-05,5.8346e-05
1,64,5.8281e-05,5.6075e-05,6.0026e-05,5.8249e-05,5.7931e-05
