run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000152788,0.000150839,0.000157125,0.000152678,0.000152177
1,262144,0.000155056,0.000151183,0.000163455,0.000154197,0.000160379
1,262144,0.000153607,0.000151139,0.000161482,0.000153296,0.000151945
1,262144,0.000153302,0.000151768,0.000155868,0.000153039,0.000151805
1,262144,0.000165979,0.000158772,0.000182698,0.000164797,0.000165408
1,262144,0.00015199,0.000148799,0.000157639,0.000151955,0.000152559
1,262144,0.00015152,0.000149875,0.000153148,0.000151515,0.000151708
1,262144,0.000151004,0.000148047,0.000157936,0.000150616,0.000157936
1,262144,0.000148227,0.000146366,0.000153436,0.000147998,0.000147118
1,262144,0.000146336,0.000143431,0.000154459,0.00014585,0.000144043
1,262144,0.000144885,0.000142921,0.000146698,0.000145171,0.000143889
1,262144,0.000146253,0.000143548,0.000152473,0.000145634,0.00014482
1,262144,0.000143504,0.000141219,0.000145566,0.000143452,0.000143331
1,262144,0.000151179,0.000147265,0.000160438,0.000150761,0.000150804
1,262144,0.000153008,0.000150852,0.000161589,0.000152488,0.00015101
1,262144,0.000174683,0.000151352,0.000205699,0.000177635,0.000151352
1,262144,0.000159364,0.000151293,0.000173183,0.00015631,0.000173183
1,262144,0.000156684,0.000151395,0.000174915,0.000153178,0.000153056
1,262144,0.00015706,0.000151197,0.000172798,0.000154179,0.000166462
1,262144,0.000153729,0.000151498,0.000161652,0.0001531,0.000151868
1,262144,0.000153515,0.000151149,0.000157998,0.000153177,0.000151949
1,262144,0.000154495,0.000151973,0.000161271,0.000153956,0.000153648
1,262144,0.000153188,0.000151338,0.000155729,0.000153117,0.000151338
1,262144,0.000153573,0.000151753,0.000156569,0.000153509,0.00015271
1,262144,0.000153222,0.000150925,0.000155659,0.000153192,0.000152927
1,262144,0.000153468,0.000150941,0.000156776,0.000153457,0.000154413
1,262144,0.000154129,0.000151585,0.000160182,0.000153853,0.00015246
1,262144,0.000152579,0.000151017,0.000154773,0.000152343,0.000152483
1,262144,0.000154405,0.000150839,0.00016002,0.000153871,0.000152013
1,262144,0.000153079,0.000150989,0.000154915,0.000153075,0.00015184
