run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000730632,0.000722299,0.000735994,0.000731863,0.000735994
1,16777216,0.000769941,0.000741329,0.000790797,0.000769857,0.000775879
1,16777216,0.00072919,0.000723974,0.000734953,0.000729605,0.000731805
1,16777216,0.000740765,0.000727648,0.000754733,0.000739947,0.000739412
1,16777216,0.000728938,0.000722062,0.000734472,0.000729574,0.000730332
1,16777216,0.000729903,0.000723498,0.000734545,0.000730588,0.000730077
1,16777216,0.000728366,0.000723316,0.00073275,0.000728579,0.000729818
1,16777216,0.000774329,0.000745287,0.000796029,0.000775548,0.000778748
1,16777216,0.000758946,0.000732661,0.000780732,0.000759704,0.000762661
1,16777216,0.000729906,0.000725572,0.000733263,0.000730415,0.000732908
1,16777216,0.000729237,0.000724805,0.000732194,0.000729556,0.00073023
1,16777216,0.000737747,0.000726536,0.000749864,0.000736682,0.00073741
1,16777216,0.000732781,0.000730365,0.000736311,0.000732192,0.000732045
1,16777216,0.000731795,0.000727936,0.000736731,0.000731729,0.000732062
1,16777216,0.00073337,0.000728347,0.000735252,0.000733768,0.000733844
1,16777216,0.000731092,0.000723571,0.000738036,0.000731968,0.000731874
1,16777216,0.000762264,0.000736153,0.000782018,0.000764808,0.000757805
1,16777216,0.000777089,0.000750764,0.000794799,0.000779039,0.000772621
1,16777216,0.000774455,0.000747663,0.000794551,0.000776651,0.000769392
1,16777216,0.000732728,0.000727867,0.000737698,0.000732526,0.000735593
1,16777216,0.000769867,0.000743279,0.000789932,0.000772982,0.000765816
1,16777216,0.000796608,0.000766736,0.000816717,0.000798865,0.000792736
1,16777216,0.000780155,0.00075342,0.000798195,0.000782531,0.000775595
1,16777216,0.000778344,0.000751641,0.00079873,0.000779227,0.000773674
1,16777216,0.000777705,0.000749872,0.000798871,0.000780006,0.000772866
1,16777216,0.000732034,0.000726063,0.000736482,0.000732019,0.000732127
1,16777216,0.000778888,0.000751806,0.000798464,0.000780734,0.000773664
1,16777216,0.000735139,0.000726592,0.000739071,0.000735176,0.000731976
1,16777216,0.000732807,0.000728572,0.000736635,0.000732931,0.000731808
1,16777216,0.000734426,0.00072966,0.000738296,0.000735076,0.000733081
1,16777216,0.000732302,0.00072753,0.000735495,0.000732557,0.000732704
1,16777216,0.00077754,0.000750619,0.000797677,0.000779027,0.000772804
1,16777216,0.000783544,0.000754712,0.000803438,0.000785086,0.000780271
1,16777216,0.000777793,0.000751436,0.000797309,0.000779773,0.000772488
1,16777216,0.000771859,0.000745065,0.000791156,0.000772501,0.000767809
1,16777216,0.00073324,0.000727949,0.000736871,0.000733022,0.000730801
1,16777216,0.000762186,0.00073527,0.000780949,0.000764938,0.000757846
1,16777216,0.00073379,0.000730047,0.000736413,0.000733719,0.000735155
1,16777216,0.000747554,0.000728031,0.000766612,0.000747927,0.000741808
1,16777216,0.000735532,0.000725475,0.000744918,0.000735212,0.000734139
