run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001539467,0.001492274,0.001571212,0.001546874,0.001536737
1,2097152,0.001553451,0.001486659,0.001581028,0.001556602,0.001563212
1,2097152,0.001560819,0.001519236,0.001594739,0.001567394,0.00155746
1,2097152,0.001574041,0.001504641,0.001610808,0.001584524,0.001570178
1,2097152,0.00155252,0.001500606,0.001580771,0.001554214,0.001554539
1,2097152,0.001567705,0.001479699,0.00160227,0.001573002,0.001570812
1,2097152,0.001530817,0.001460488,0.001569014,0.001546195,0.001520342
1,2097152,0.001564508,0.00149611,0.001598668,0.001569838,0.001570526
1,2097152,0.001535205,0.001457832,0.001566335,0.001544047,0.001542986
1,2097152,0.001534099,0.001466721,0.001569475,0.001543881,0.001537208
1,2097152,0.001554446,0.00148723,0.001589194,0.001567619,0.001544561
1,2097152,0.001580577,0.001507753,0.001612155,0.001584019,0.00157632
1,2097152,0.001529993,0.001471488,0.001560491,0.001544709,0.001547191
1,2097152,0.001533908,0.001491019,0.001564649,0.001549312,0.001531534
1,2097152,0.00156598,0.001508608,0.001599534,0.001587521,0.001556797
1,2097152,0.001559283,0.001506696,0.001587983,0.00157243,0.001549804
1,2097152,0.00153572,0.001472547,0.001568829,0.001552945,0.001535187
1,2097152,0.001536702,0.001489292,0.001562361,0.001540893,0.001538314
1,2097152,0.001538237,0.001484462,0.00156663,0.001551113,0.001541183
1,2097152,0.001531898,0.001484222,0.001558804,0.001540068,0.001536043
1,2097152,0.001537632,0.001500417,0.001563394,0.001545287,0.001540243
1,2097152,0.001528472,0.001480977,0.001554849,0.001539954,0.001531711
1,2097152,0.001536846,0.001470709,0.001563664,0.001543377,0.001549837
1,2097152,0.001531322,0.001475961,0.001556599,0.001540691,0.00154887
1,2097152,0.001537348,0.001482888,0.001558123,0.001542588,0.001543808
1,2097152,0.001533559,0.001493728,0.001558541,0.001545097,0.001555189
1,2097152,0.001534868,0.001480716,0.001555059,0.001537968,0.001544702
1,2097152,0.001530408,0.001489468,0.001556816,0.001538669,0.001540689
1,2097152,0.001532119,0.001500081,0.00155841,0.001545582,0.001531468
1,2097152,0.001545325,0.001511395,0.001570822,0.00155102,0.001547689
1,2097152,0.001533931,0.001492535,0.00156001,0.001544825,0.001551181
1,2097152,0.001534973,0.001522197,0.001549092,0.001534282,0.001542781
1,2097152,0.001534195,0.001488635,0.001558598,0.001540174,0.001538964
1,2097152,0.001530977,0.00149073,0.00155896,0.001545215,0.001532459
1,2097152,0.001550213,0.001494876,0.001571684,0.001551987,0.001565236
1,2097152,0.001523351,0.00148387,0.001551179,0.00152883,0.001524385
1,2097152,0.001529711,0.001496026,0.001552652,0.001543318,0.001535043
1,2097152,0.001534616,0.001489337,0.001556744,0.001546241,0.001549651
1,2097152,0.001524307,0.001485873,0.001548384,0.001535457,0.001533505
1,2097152,0.001530052,0.001475878,0.001555814,0.001541605,0.001540089
1,2097152,0.001529901,0.001483916,0.001555614,0.001543017,0.001537941
1,2097152,0.001522534,0.001468324,0.001550825,0.001537194,0.001544853
1,2097152,0.001522554,0.001482221,0.001547825,0.001531795,0.001541839
1,2097152,0.001547706,0.001495512,0.00157639,0.001552527,0.001569657
1,2097152,0.001535925,0.001488691,0.001560211,0.001550152,0.001554456
1,2097152,0.001526054,0.001468403,0.001552152,0.001529995,0.001532423
1,2097152,0.001530065,0.001456967,0.001559579,0.001539365,0.001539724
1,2097152,0.001535788,0.00148414,0.001560494,0.001544964,0.001552679
1,2097152,0.001528293,0.001485931,0.001552884,0.001537769,0.001545852
1,2097152,0.001515258,0.001454357,0.001553376,0.001523208,0.001524979
1,2097152,0.00154562,0.001501474,0.001568085,0.001552818,0.001562125
1,2097152,0.001554684,0.001500565,0.00158236,0.001566686,0.001573288
1,2097152,0.001529684,0.001483445,0.001555845,0.001540968,0.001534393
1,2097152,0.001526574,0.001459905,0.00155145,0.001535675,0.00153119
