run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.99e-06,1.177e-06,4.217e-06,3.393e-06,4.217e-06
1,64,2.878e-06,1.012e-06,4.442e-06,2.812e-06,4.442e-06
1,64,2.925e-06,1.519e-06,4.453e-06,3.003e-06,4.453e-06
1,64,2.764e-06,1.613e-06,3.664e-06,3.003e-06,3.664e-06
1,64,2.997e-06,1.34e-06,4.368e-06,3.137e-06,4.368e-06
1,64,2.839e-06,9.97e-07,4.223e-06,2.92e-06,4.223e-06
1,64,3.027e-06,9.62e-07,4.769e-06,3.065e-06,4.769e-06
1,64,3.005e-06,8.2e-07,4.579e-06,3.255e-06,4.579e-06
1,64,2.995e-06,9.45e-07,4.645e-06,3.144e-06,4.645e-06
1,64,3.009e-06,8.34e-07,4.643e-06,3.206e-06,4.643e-06
1,64,3.289e-06,1.028e-06,4.87e-06,3.272e-06,4.611e-06
1,64,1.3063e-05,8.214e-06,3.0669e-05,8.542e-06,9.648e-06
1,64,2.137e-05,1.5722e-05,4.045e-05,1.7266e-05,1.7266e-05
1,64,3.475e-06,1.887e-06,5.551e-06,3.639e-06,3.639e-06
1,64,2.855e-06,1.646e-06,3.86e-06,3.206e-06,3.46e-06
1,64,2.891e-06,1.553e-06,3.766e-06,2.94e-06,3.766e-06
1,64,2.947e-06,1.871e-06,3.922e-06,3.204e-06,3.922e-06
1,64,2.825e-06,1.682e-06,3.639e-06,3.218e-06,3.444e-06
1,64,2.762e-06,1.514e-06,3.827e-06,3.066e-06,3.827e-06
1,64,3.068e-06,1.365e-06,4.079e-06,3.401e-06,4.079e-06
1,64,3.032e-06,9.97e-07,4.598e-06,3.159e-06,4.598e-06
1,64,2.968e-06,8.43e-07,4.487e-06,3.085e-06,4.487e-06
1,64,2.809e-06,1.003e-06,4.24e-06,2.748e-06,4.24e-06
1,64,3.018e-06,8.36e-07,4.701e-06,3.115e-06,4.701e-06
1,64,2.963e-06,8.66e-07,4.616e-06,3.023e-06,4.616e-06
1,64,3.017e-06,7.43e-07,4.871e-06,3.186e-06,4.871e-06
1,64,3.015e-06,9.56e-07,4.492e-06,3.276e-06,4.492e-06
1,64,3.034e-06,9.31e-07,4.671e-06,3.167e-06,4.671e-06
1,64,2.903e-06,8.85e-07,4.622e-06,2.975e-06,4.622e-06
1,64,3.136e-06,7.74e-07,4.586e-06,3.154e-06,4.586e-06
1,64,2.643e-06,1.554e-06,3.95e-06,2.227e-06,3.95e-06
1,64,2.784e-06,1.321e-06,3.935e-06,3.07e-06,3.935e-06
1,64,2.861e-06,1.063e-06,4.224e-06,3.047e-06,4.224e-06
1,64,3.119e-06,8.37e-07,4.767e-06,3.186e-06,4.767e-06
1,64,2.682e-06,1.285e-06,3.909e-06,2.492e-06,3.909e-06
1,64,2.887e-06,8.35e-07,4.352e-06,3.094e-06,4.352e-06
1,64,2.938e-06,7.84e-07,4.542e-06,3.167e-06,4.542e-06
1,64,3.025e-06,1.069e-06,4.535e-06,3.106e-06,4.535e-06
1,64,2.949e-06,8.96e-07,4.64e-06,3.073e-06,4.64e-06
1,64,3.004e-06,7.94e-07,4.442e-06,3.107e-06,4.442e-06
