run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.5549e-05,5.8074e-05,0.00010618,0.000104654,5.8074e-05
1,262144,5.6592e-05,5.5855e-05,5.7551e-05,5.6484e-05,5.7551e-05
1,262144,5.7467e-05,5.6724e-05,5.8398e-05,5.7205e-05,5.7205e-05
1,262144,5.9155e-05,5.731e-05,6.0345e-05,5.9061e-05,6.0345e-05
1,262144,9.617e-05,5.9228e-05,0.000113139,0.0001032,5.9228e-05
1,262144,5.9025e-05,5.7647e-05,6.0753e-05,5.8812e-05,5.8581e-05
1,262144,5.5062e-05,5.326e-05,5.6614e-05,5.5331e-05,5.6614e-05
1,262144,5.5438e-05,5.4065e-05,5.6353e-05,5.5433e-05,5.6209e-05
1,262144,5.4879e-05,5.3308e-05,5.6347e-05,5.5233e-05,5.6169e-05
1,262144,8.727e-05,5.7574e-05,9.5639e-05,9.4557e-05,5.7574e-05
1,262144,5.2493e-05,5.1438e-05,5.3311e-05,5.2678e-05,5.3311e-05
1,262144,5.5453e-05,5.3575e-05,5.6827e-05,5.5742e-05,5.6642e-05
1,262144,6.4413e-05,6.3568e-05,6.6716e-05,6.4008e-05,6.6716e-05
1,262144,9.48e-05,5.6689e-05,0.000108635,0.000104279,5.6689e-05
1,262144,5.7455e-05,5.7157e-05,5.7887e-05,5.7415e-05,5.7887e-05
1,262144,5.8552e-05,5.7706e-05,5.9513e-05,5.8542e-05,5.9513e-05
1,262144,5.4672e-05,5.238e-05,5.6431e-05,5.5466e-05,5.6431e-05
1,262144,6.2402e-05,6.1203e-05,6.3173e-05,6.2579e-05,6.3173e-05
1,262144,9.1744e-05,5.571e-05,0.000101647,0.000100696,5.571e-05
1,262144,5.9082e-05,5.86e-05,6.0311e-05,5.8886e-05,6.0311e-05
1,262144,5.6469e-05,5.5595e-05,5.7005e-05,5.6786e-05,5.6786e-05
1,262144,5.5555e-05,5.3673e-05,5.7049e-05,5.5858e-05,5.7049e-05
1,262144,9.9224e-05,5.6683e-05,0.000119361,0.000104471,5.6683e-05
1,262144,5.8461e-05,5.6312e-05,5.9967e-05,5.8799e-05,5.9967e-05
1,262144,5.6863e-05,5.4883e-05,5.7907e-05,5.7156e-05,5.7156e-05
1,262144,5.6956e-05,5.6299e-05,5.748e-05,5.6882e-05,5.7328e-05
1,262144,9.0243e-05,5.6881e-05,0.000105064,9.6644e-05,5.6881e-05
1,262144,7.118e-05,6.2788e-05,7.3433e-05,7.3265e-05,7.3373e-05
1,262144,5.6523e-05,5.465e-05,5.7967e-05,5.6549e-05,5.7967e-05
1,262144,5.6402e-05,5.4396e-05,5.7353e-05,5.6886e-05,5.6915e-05
1,262144,5.7313e-05,5.598e-05,5.8907e-05,5.6633e-05,5.598e-05
1,262144,9.0094e-05,5.6575e-05,9.9953e-05,9.7975e-05,5.6575e-05
1,262144,5.5861e-05,5.5243e-05,5.6899e-05,5.5559e-05,5.6899e-05
1,262144,5.894e-05,5.8119e-05,5.955e-05,5.9005e-05,5.9005e-05
1,262144,5.5293e-05,5.4173e-05,5.6969e-05,5.4603e-05,5.6969e-05
1,262144,9.3728e-05,5.6873e-05,0.000103562,0.000102571,5.6873e-05
1,262144,6.0673e-05,5.8809e-05,6.2288e-05,6.0747e-05,6.2288e-05
1,262144,6.0545e-05,5.7233e-05,6.261e-05,6.0692e-05,6.261e-05
1,262144,5.6028e-05,5.4951e-05,5.699e-05,5.6018e-05,5.699e-05
1,262144,5.7559e-05,5.3308e-05,6.9273e-05,5.4808e-05,5.7024e-05
1,262144,8.2643e-05,5.6459e-05,9.2391e-05,8.9844e-05,5.6459e-05
1,262144,5.6901e-05,5.6372e-05,5.7619e-05,5.6778e-05,5.6602e-05
1,262144,5.6405e-05,5.3782e-05,5.7474e-05,5.6951e-05,5.7474e-05
1,262144,5.8397e-05,5.7681e-05,5.9454e-05,5.8208e-05,5.9454e-05
1,262144,9.3562e-05,5.7087e-05,0.000112945,9.4916e-05,5.7087e-05
1,262144,5.8973e-05,5.8224e-05,5.9815e-05,5.8802e-05,5.9815e-05
1,262144,5.6692e-05,5.6054e-05,5.7284e-05,5.6913e-05,5.6054e-05
1,262144,5.6705e-05,5.5135e-05,5.7533e-05,5.7098e-05,5.7533e-05
1,262144,8.0705e-05,5.4797e-05,0.000101397,9.0005e-05,5.745e-05
1,262144,7.6502e-05,6.4946e-05,7.9992e-05,7.9337e-05,7.9992e-05
1,262144,5.6272e-05,5.3981e-05,5.8587e-05,5.5981e-05,5.8587e-05
1,262144,5.6482e-05,5.5598e-05,5.7186e-05,5.6511e-05,5.7186e-05
1,262144,5.8538e-05,5.3756e-05,6.7624e-05,5.6601e-05,5.6601e-05
1,262144,9.1882e-05,5.2229e-05,0.000106262,0.000103674,5.2229e-05
1,262144,5.5886e-05,5.4774e-05,5.6741e-05,5.5682e-05,5.6741e-05
1,262144,5.7662e-05,5.6589e-05,5.8586e-05,5.7673e-05,5.8586e-05
1,262144,5.7089e-05,5.5661e-05,5.8226e-05,5.7008e-05,5.7008e-05
1,262144,0.000100719,6.1657e-05,0.000112921,0.000111262,6.1657e-05
1,262144,5.6252e-05,5.3717e-05,5.7655e-05,5.6584e-05,5.6357e-05
1,262144,5.8717e-05,5.7354e-05,5.9495e-05,5.928e-05,5.8175e-05
1,262144,5.7414e-05,5.655e-05,5.8953e-05,5.7126e-05,5.8953e-05
1,262144,8.8493e-05,5.5935e-05,9.9584e-05,9.7424e-05,5.5935e-05
1,262144,6.7551e-05,6.1995e-05,6.9949e-05,6.8533e-05,6.8242e-05
1,262144,6.3231e-05,6.1269e-05,6.4122e-05,6.3616e-05,6.3331e-05
1,262144,6.0613e-05,5.9227e-05,6.1573e-05,6.0704e-05,6.1573e-05
1,262144,8.1135e-05,5.6827e-05,9.1713e-05,8.3836e-05,5.6827e-05
1,262144,7.7033e-05,5.6147e-05,8.3442e-05,8.2045e-05,8.3442e-05
1,262144,5.7269e-05,5.6866e-05,5.7491e-05,5.7465e-05,5.7052e-05
1,262144,5.7376e-05,5.6493e-05,5.8418e-05,5.7285e-05,5.8418e-05
1,262144,5.7019e-05,5.6678e-05,5.7284e-05,5.7034e-05,5.7284e-05
1,262144,0.000102501,5.8579e-05,0.000114339,0.000113249,5.8579e-05
1,262144,6.3222e-05,6.2391e-05,6.4559e-05,6.3042e-05,6.4559e-05
1,262144,5.9399e-05,5.8009e-05,6.102e-05,5.9654e-05,5.9717e-05
1,262144,5.7359e-05,5.6683e-05,5.795e-05,5.742e-05,5.788e-05
1,262144,9.5436e-05,5.766e-05,0.000108399,0.000105079,5.766e-05
1,262144,5.7459e-05,5.606e-05,5.9029e-05,5.744e-05,5.744e-05
1,262144,5.5508e-05,5.4285e-05,5.6876e-05,5.5364e-05,5.5364e-05
1,262144,5.8925e-05,5.6337e-05,5.9779e-05,5.9762e-05,5.9775e-05
1,262144,9.193e-05,5.654e-05,0.000107581,9.8241e-05,5.654e-05
1,262144,5.9983e-05,5.8225e-05,6.1705e-05,5.9843e-05,6.0548e-05
1,262144,6.0297e-05,5.8438e-05,6.1782e-05,6.0583e-05,6.1782e-05
1,262144,5.6964e-05,5.4844e-05,5.8286e-05,5.7483e-05,5.8145e-05
1,262144,5.5871e-05,5.4485e-05,5.7061e-05,5.581e-05,5.581e-05
