run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5301e-05,1.4677e-05,1.6361e-05,1.5149e-05,1.6361e-05
1,32768,1.9597e-05,1.5114e-05,2.3824e-05,2.0138e-05,1.5114e-05
1,32768,8.1189e-05,1.9775e-05,0.000103484,9.2346e-05,1.9775e-05
1,32768,1.4912e-05,1.3607e-05,1.6333e-05,1.4932e-05,1.4932e-05
1,32768,1.4893e-05,1.3957e-05,1.6095e-05,1.4847e-05,1.6095e-05
1,32768,1.5987e-05,1.3925e-05,1.7135e-05,1.6358e-05,1.5387e-05
1,32768,1.467e-05,1.2758e-05,1.5623e-05,1.5163e-05,1.4459e-05
1,32768,1.5078e-05,1.402e-05,1.5917e-05,1.5123e-05,1.5917e-05
1,32768,1.5104e-05,1.3324e-05,1.6703e-05,1.4819e-05,1.6273e-05
1,32768,1.5086e-05,1.4279e-05,1.5997e-05,1.5099e-05,1.5099e-05
1,32768,1.4857e-05,1.3452e-05,1.6349e-05,1.4932e-05,1.4369e-05
1,32768,1.4567e-05,1.3921e-05,1.5269e-05,1.4455e-05,1.52e-05
1,32768,1.4143e-05,1.3587e-05,1.4766e-05,1.4056e-05,1.4342e-05
1,32768,1.4955e-05,1.3721e-05,1.6217e-05,1.4829e-05,1.6217e-05
1,32768,5.4247e-05,1.5601e-05,8.8392e-05,5.6182e-05,1.5601e-05
1,32768,2.7975e-05,2.013e-05,3.3984e-05,2.768e-05,2.4413e-05
1,32768,1.4057e-05,1.3036e-05,1.4534e-05,1.4367e-05,1.4367e-05
1,32768,1.4542e-05,1.3101e-05,1.5278e-05,1.4732e-05,1.4732e-05
1,32768,1.4711e-05,1.3569e-05,1.605e-05,1.4581e-05,1.4581e-05
1,32768,1.5202e-05,1.4956e-05,1.5563e-05,1.516e-05,1.5563e-05
1,32768,1.4865e-05,1.3795e-05,1.5386e-05,1.5252e-05,1.3795e-05
1,32768,1.4622e-05,1.375e-05,1.5489e-05,1.4443e-05,1.5489e-05
1,32768,1.461e-05,1.3676e-05,1.5516e-05,1.4427e-05,1.4427e-05
1,32768,1.593e-05,1.513e-05,1.6664e-05,1.5979e-05,1.6664e-05
1,32768,1.4933e-05,1.3232e-05,1.6961e-05,1.5156e-05,1.5685e-05
1,32768,1.484e-05,1.4423e-05,1.5394e-05,1.4919e-05,1.496e-05
1,32768,1.5406e-05,1.4e-05,1.6388e-05,1.5674e-05,1.6388e-05
1,32768,4.5803e-05,1.5106e-05,6.4448e-05,5.1908e-05,1.5106e-05
1,32768,3.1436e-05,2.1513e-05,3.8203e-05,3.4269e-05,2.6569e-05
1,32768,1.4781e-05,1.3188e-05,1.6091e-05,1.4941e-05,1.5511e-05
1,32768,1.5073e-05,1.4441e-05,1.5827e-05,1.495e-05,1.4441e-05
1,32768,1.5131e-05,1.4126e-05,1.6026e-05,1.5109e-05,1.6026e-05
1,32768,1.4801e-05,1.3112e-05,1.5832e-05,1.5318e-05,1.5832e-05
1,32768,1.5365e-05,1.3415e-05,1.6804e-05,1.5709e-05,1.6071e-05
1,32768,1.5043e-05,1.3401e-05,1.6008e-05,1.5324e-05,1.6008e-05
1,32768,1.5415e-05,1.3422e-05,1.6551e-05,1.5361e-05,1.6551e-05
1,32768,1.5051e-05,1.3658e-05,1.6178e-05,1.4865e-05,1.6178e-05
1,32768,1.9394e-05,1.5011e-05,2.2576e-05,2.1954e-05,2.2242e-05
1,32768,1.4329e-05,1.3365e-05,1.5393e-05,1.4131e-05,1.4662e-05
1,32768,1.5733e-05,1.4935e-05,1.668e-05,1.5798e-05,1.668e-05
1,32768,2.1017e-05,1.4769e-05,2.9758e-05,1.6119e-05,1.5995e-05
1,32768,7.7767e-05,1.7769e-05,9.6407e-05,9.2747e-05,1.7769e-05
1,32768,1.4906e-05,1.3621e-05,1.6255e-05,1.5161e-05,1.5161e-05
1,32768,1.4965e-05,1.3924e-05,1.6154e-05,1.4704e-05,1.6154e-05
