run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002855051,0.002748951,0.002940076,0.002893224,0.002748951
1,16777216,0.002851904,0.002748357,0.002935785,0.002878904,0.002748357
1,16777216,0.002849257,0.00275387,0.002912388,0.002862957,0.00275387
1,16777216,0.002843684,0.002747779,0.00292826,0.002863853,0.002747779
1,16777216,0.002847582,0.002749259,0.002934235,0.002867878,0.002749259
1,16777216,0.002853744,0.002748912,0.002942259,0.002873338,0.002748912
1,16777216,0.002847796,0.002747982,0.002936034,0.002859131,0.002747982
1,16777216,0.002860758,0.002757341,0.002938135,0.002879045,0.002757341
1,16777216,0.002851027,0.002751349,0.002935683,0.002867271,0.002751349
1,16777216,0.002844072,0.002748948,0.002930481,0.002858704,0.002748948
1,16777216,0.002842265,0.002747887,0.002930597,0.002855492,0.002747887
1,16777216,0.002848216,0.002746955,0.002947061,0.002859784,0.002746955
1,16777216,0.002846929,0.002747139,0.002938113,0.002860772,0.002747139
1,16777216,0.002837353,0.002757304,0.002912255,0.00284133,0.002757304
1,16777216,0.002846845,0.002750305,0.002938572,0.002857657,0.002750305
1,16777216,0.002855461,0.002748876,0.002948948,0.002871107,0.002748876
1,16777216,0.002848845,0.002748542,0.002938984,0.002862599,0.002748542
1,16777216,0.00284659,0.002748078,0.002941104,0.002861945,0.002748078
1,16777216,0.002849755,0.002747973,0.002942115,0.002862012,0.002747973
1,16777216,0.002852131,0.002749617,0.002940719,0.002877883,0.002749617
1,16777216,0.00284778,0.00275643,0.002945231,0.002839171,0.00275643
1,16777216,0.002848151,0.002748823,0.002940598,0.002858884,0.002748823
1,16777216,0.002848104,0.002749445,0.002940661,0.002862979,0.002749445
1,16777216,0.002844641,0.002747175,0.002942188,0.002850279,0.002747175
1,16777216,0.002854964,0.002748679,0.002951617,0.002866474,0.002748679
1,16777216,0.002843841,0.002747047,0.00293589,0.0028568,0.002747047
1,16777216,0.002845313,0.002747575,0.002933683,0.002853723,0.002747575
1,16777216,0.002846735,0.002747679,0.002945972,0.002846831,0.002747679
1,16777216,0.002842687,0.002751634,0.002922959,0.002826027,0.002751634
1,16777216,0.002853144,0.00275279,0.002943713,0.002861435,0.00275279
1,16777216,0.00284906,0.002748851,0.002936999,0.002856968,0.002748851
1,16777216,0.002845193,0.002748122,0.002935772,0.002858355,0.002748122
1,16777216,0.002854468,0.002748358,0.002951918,0.002853929,0.002748358
1,16777216,0.002848506,0.002747916,0.002943236,0.002859264,0.002747916
1,16777216,0.002844093,0.002749001,0.002934805,0.002856335,0.002749001
1,16777216,0.002845166,0.002751491,0.002945319,0.002838148,0.002751491
1,16777216,0.002858809,0.002755234,0.002928059,0.00289204,0.002755234
1,16777216,0.002838249,0.002747441,0.002921554,0.002848088,0.002747441
1,16777216,0.002848022,0.002748185,0.002942143,0.002851008,0.002748185
1,16777216,0.00284164,0.00274771,0.002930789,0.002859794,0.00274771
1,16777216,0.002850937,0.002748011,0.002947315,0.002862717,0.002748011
1,16777216,0.002851687,0.002751082,0.002946409,0.002875349,0.002751082
1,16777216,0.002850275,0.002754734,0.002940362,0.002844934,0.002754734
1,16777216,0.002844166,0.00275031,0.002936328,0.00285353,0.00275031
1,16777216,0.00284032,0.00274861,0.002916496,0.00286254,0.00274861
1,16777216,0.002841466,0.002748172,0.002931632,0.00285336,0.002748172
1,16777216,0.002836846,0.002747415,0.002926726,0.002837227,0.002747415
1,16777216,0.002845762,0.002748223,0.002944132,0.002854607,0.002748223
1,16777216,0.002843144,0.00274849,0.002943332,0.002858396,0.00274849
1,16777216,0.002842118,0.002737675,0.002913053,0.002883181,0.002737675
1,16777216,0.002841103,0.002747406,0.002937074,0.002829927,0.002747406
1,16777216,0.002829363,0.002750435,0.002924026,0.002802311,0.002750435
1,16777216,0.002848795,0.002752375,0.002945769,0.002851342,0.002752375
1,16777216,0.002845719,0.002747784,0.002937524,0.002851219,0.002747784
1,16777216,0.002842722,0.002748705,0.002930789,0.002846669,0.002748705
1,16777216,0.002851532,0.002748307,0.002948007,0.002858197,0.002748307
1,16777216,0.002845607,0.002749323,0.002938235,0.002853666,0.002749323
1,16777216,0.002840605,0.00274865,0.002936285,0.00284844,0.00274865
1,16777216,0.002848435,0.002750183,0.002940872,0.002855022,0.002750183
1,16777216,0.002844881,0.00275087,0.002946844,0.002833969,0.00275087
1,16777216,0.002851937,0.002757652,0.002939732,0.002859468,0.002757652
1,16777216,0.002842861,0.002748712,0.002937117,0.002855602,0.002748712
1,16777216,0.002841343,0.002749275,0.00292509,0.002856367,0.002749275
1,16777216,0.002847111,0.002747691,0.00294354,0.002857766,0.002747691
1,16777216,0.002852494,0.002748227,0.002948018,0.002867938,0.002748227
1,16777216,0.002841499,0.002746977,0.002936163,0.002853574,0.002746977
1,16777216,0.002846226,0.002747028,0.002946501,0.002847919,0.002747028
1,16777216,0.002845101,0.002747656,0.002943317,0.002850745,0.002747656
1,16777216,0.00285752,0.002749115,0.002943114,0.00288208,0.002749115
1,16777216,0.002847917,0.002753949,0.002945028,0.002846853,0.002753949
1,16777216,0.00284607,0.0027542,0.002940311,0.002858087,0.0027542
1,16777216,0.002854762,0.002747927,0.00295294,0.002881509,0.002747927
1,16777216,0.002849928,0.002748342,0.002946186,0.002866147,0.002748342
1,16777216,0.002855466,0.002749197,0.002951368,0.002875049,0.002749197
1,16777216,0.002841869,0.002746898,0.002937571,0.002862957,0.002746898
1,16777216,0.002848517,0.002748997,0.002947369,0.002857233,0.002748997
1,16777216,0.002847223,0.002747327,0.002943421,0.002864531,0.002747327
1,16777216,0.002852833,0.002747675,0.002950531,0.002867699,0.002747675
1,16777216,0.002857794,0.002757144,0.002925134,0.002874565,0.002757144
1,16777216,0.002860002,0.002760639,0.002947935,0.002883843,0.002760639
1,16777216,0.00284592,0.002749851,0.00293284,0.002864876,0.002749851
1,16777216,0.002851271,0.002748065,0.002945462,0.002869915,0.002748065
1,16777216,0.00285439,0.002748271,0.002942005,0.002874316,0.002748271
1,16777216,0.002848549,0.002748218,0.0029383,0.002861866,0.002748218
1,16777216,0.002845545,0.002748529,0.002933033,0.002862783,0.002748529
1,16777216,0.002847415,0.002747609,0.002943114,0.002865076,0.002747609
1,16777216,0.002844255,0.002747934,0.002950028,0.0028366,0.002747934
1,16777216,0.002842728,0.002753625,0.002924922,0.002834797,0.002753625
1,16777216,0.00284773,0.002755861,0.00294166,0.002853835,0.002755861
1,16777216,0.002863952,0.002758525,0.002956121,0.002890587,0.002758525
1,16777216,0.002835231,0.002747231,0.002925692,0.002847186,0.002747231
1,16777216,0.00284545,0.002749015,0.002938925,0.002856395,0.002749015
1,16777216,0.002847899,0.002748402,0.00293614,0.002862081,0.002748402
1,16777216,0.002842903,0.002748517,0.0029396,0.002849953,0.002748517
1,16777216,0.002841044,0.002747745,0.002927622,0.002851205,0.002747745
1,16777216,0.002840737,0.002745722,0.002935707,0.002857193,0.002745722
1,16777216,0.002852343,0.002750338,0.002937765,0.002860931,0.002750338
1,16777216,0.002847961,0.002760453,0.002932544,0.002874599,0.002760453
1,16777216,0.002849025,0.002753927,0.002931265,0.002869234,0.002753927
1,16777216,0.002848643,0.002748199,0.002944642,0.002864505,0.002748199
1,16777216,0.00284822,0.002748268,0.002934863,0.002863321,0.002748268
1,16777216,0.00285255,0.0027474,0.00294132,0.002869918,0.0027474
1,16777216,0.002843411,0.002747583,0.002940549,0.002853584,0.002747583
1,16777216,0.002845004,0.002747199,0.00293507,0.002863502,0.002747199
1,16777216,0.002845286,0.00274789,0.00294107,0.002861326,0.00274789
1,16777216,0.00285132,0.002747996,0.002943015,0.002865683,0.002747996
1,16777216,0.002829976,0.002744778,0.002917844,0.002841488,0.002744778
1,16777216,0.00284807,0.002747445,0.002947522,0.002856174,0.002747445
1,16777216,0.002840018,0.002751609,0.002925552,0.002820015,0.002751609
1,16777216,0.002852421,0.00275932,0.002933582,0.002866316,0.00275932
1,16777216,0.002840362,0.002751808,0.002926955,0.002848909,0.002751808
1,16777216,0.002848086,0.002748076,0.002943641,0.002859437,0.002748076
1,16777216,0.002837563,0.002747178,0.002925291,0.002847842,0.002747178
1,16777216,0.002845411,0.002748497,0.002934203,0.002862513,0.002748497
1,16777216,0.002842399,0.002747742,0.002930589,0.002847347,0.002747742
1,16777216,0.002847799,0.002747693,0.002945117,0.002858374,0.002747693
1,16777216,0.002848606,0.002748365,0.002942257,0.002868817,0.002748365
1,16777216,0.002846582,0.002747571,0.002942074,0.002855691,0.002747571
1,16777216,0.002848881,0.002749012,0.002939383,0.002868021,0.002749012
1,16777216,0.002841749,0.002747377,0.002939786,0.002842652,0.002747377
1,16777216,0.002850675,0.002751989,0.002949481,0.002851778,0.002751989
1,16777216,0.002847228,0.002757681,0.002931649,0.002877397,0.002757681
1,16777216,0.002848008,0.002749497,0.002939091,0.002861782,0.002749497
1,16777216,0.002848399,0.002748175,0.002936614,0.002865671,0.002748175
1,16777216,0.002851433,0.00274838,0.002942903,0.00287009,0.00274838
1,16777216,0.002845884,0.002748707,0.002932702,0.002857002,0.002748707
1,16777216,0.002848525,0.002747872,0.002936932,0.002864423,0.002747872
1,16777216,0.002848691,0.002748777,0.002936605,0.002863117,0.002748777
1,16777216,0.002851223,0.002748377,0.002944677,0.002865248,0.002748377
1,16777216,0.00284237,0.002748326,0.002933512,0.002852269,0.002748326
1,16777216,0.002846233,0.00274829,0.002932043,0.002854975,0.00274829
1,16777216,0.002847988,0.002747151,0.002945131,0.002858173,0.002747151
1,16777216,0.002848776,0.002750126,0.002941893,0.002866456,0.002750126
1,16777216,0.002847552,0.002755072,0.002942932,0.002835324,0.002755072
1,16777216,0.002846839,0.002759086,0.002910363,0.002856766,0.002759086
1,16777216,0.002846821,0.002756101,0.002935276,0.002857855,0.002756101
1,16777216,0.00284005,0.002748054,0.002922949,0.002853892,0.002748054
1,16777216,0.002851341,0.002750164,0.002936179,0.002875465,0.002750164
1,16777216,0.00284965,0.002749276,0.002939196,0.002864442,0.002749276
1,16777216,0.002848461,0.002748672,0.002937474,0.002861094,0.002748672
1,16777216,0.002849877,0.002748308,0.002941848,0.002870072,0.002748308
1,16777216,0.002844961,0.002748653,0.002934909,0.002863049,0.002748653
1,16777216,0.00284496,0.002748517,0.002934414,0.002859102,0.002748517
1,16777216,0.002856429,0.002747303,0.002946218,0.002872403,0.002747303
1,16777216,0.002854903,0.002748956,0.00294443,0.002870207,0.002748956
1,16777216,0.002847631,0.002747937,0.002940852,0.002846217,0.002747937
1,16777216,0.0028498,0.00275433,0.002936793,0.002861597,0.00275433
1,16777216,0.002854417,0.002757358,0.002940235,0.002865354,0.002757358
1,16777216,0.002844173,0.002747596,0.002935119,0.002857215,0.002747596
1,16777216,0.002849135,0.002748012,0.002947145,0.002858409,0.002748012
1,16777216,0.002829734,0.002746472,0.002914469,0.00283835,0.002746472
1,16777216,0.002845002,0.002748209,0.002936454,0.002857124,0.002748209
1,16777216,0.002844141,0.002748737,0.002934531,0.002861322,0.002748737
1,16777216,0.002834805,0.002747855,0.002918782,0.002844842,0.002747855
1,16777216,0.002851064,0.002748225,0.002940608,0.002871764,0.002748225
1,16777216,0.002846976,0.002749145,0.002933166,0.002869318,0.002749145
1,16777216,0.002847562,0.002748436,0.002939987,0.002864688,0.002748436
1,16777216,0.002848373,0.002748938,0.002937118,0.00286852,0.002748938
1,16777216,0.002838219,0.002747941,0.002926603,0.002854488,0.002747941
1,16777216,0.00284683,0.002748023,0.00293674,0.002857557,0.002748023
1,16777216,0.002852752,0.002747674,0.002941598,0.002873953,0.002747674
1,16777216,0.002867108,0.002754685,0.002954102,0.002887623,0.002754685
1,16777216,0.002855051,0.002759223,0.002941087,0.002859348,0.002759223
1,16777216,0.002869169,0.002761305,0.002951425,0.002901832,0.002761305
