run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000119857,0.000117613,0.000122218,0.000119788,0.000121283
1,2097152,0.000125132,0.000123255,0.000127074,0.000125321,0.000125287
1,2097152,0.000124618,0.000123064,0.000126583,0.000124604,0.000124036
1,2097152,0.0001241,0.000122141,0.000127171,0.000123599,0.000125071
1,2097152,0.000123754,0.000122473,0.000125764,0.00012344,0.000122473
1,2097152,0.000121044,0.000119779,0.00012227,0.000121138,0.00012227
1,2097152,0.00012072,0.000118701,0.000122553,0.000120908,0.000121531
1,2097152,0.000120921,0.000118645,0.000123203,0.000121036,0.000123203
1,2097152,0.000124706,0.000122526,0.000128063,0.000124385,0.000126182
1,2097152,0.000124849,0.000122197,0.00012746,0.000124967,0.000125314
1,2097152,0.000123274,0.000122087,0.000125725,0.000122977,0.00012296
1,2097152,0.000124634,0.000123122,0.000127121,0.000124309,0.000124289
1,2097152,0.000120859,0.000119637,0.0001226,0.000120756,0.0001226
1,2097152,0.00012309,0.000119919,0.000126879,0.000122873,0.000125432
1,2097152,0.000122942,0.000121827,0.000125052,0.000122674,0.000121827
1,2097152,0.000123358,0.00012214,0.00012598,0.000123126,0.000123525
1,2097152,0.000123811,0.00012243,0.000126614,0.000123515,0.000124123
1,2097152,0.000124506,0.000122217,0.000127935,0.000124237,0.000125955
1,2097152,0.000120321,0.000118506,0.00012199,0.000120142,0.000121489
1,2097152,0.000117815,0.000117061,0.000119187,0.000117645,0.000118564
1,2097152,0.000119094,0.000118117,0.000120822,0.000118957,0.00011888
1,2097152,0.000123779,0.000121925,0.000126832,0.000123551,0.000124589
1,2097152,0.000122981,0.000121143,0.000126382,0.000122782,0.000123089
1,2097152,0.00012289,0.000121923,0.000125446,0.000122398,0.000122217
1,2097152,0.000124183,0.000121902,0.000127435,0.000123968,0.000124438
1,2097152,0.000118962,0.000117865,0.000119899,0.000118772,0.00011978
1,2097152,0.00011999,0.000118723,0.000122288,0.000119789,0.000119972
1,2097152,0.0001226,0.000120187,0.00012536,0.000122573,0.000122033
1,2097152,0.000123729,0.00012185,0.000125813,0.000123737,0.000124493
1,2097152,0.00012539,0.000122897,0.000127884,0.000125335,0.000125855
1,2097152,0.00012472,0.000122139,0.000127308,0.000125087,0.000122579
1,2097152,0.000123505,0.000121664,0.000125248,0.000123666,0.000121664
1,2097152,0.000118324,0.000116658,0.000120559,0.000118004,0.000119623
1,2097152,0.000120717,0.00011896,0.000123525,0.000120595,0.000120995
1,2097152,0.000124423,0.000121807,0.000126978,0.000124355,0.000124051
1,2097152,0.00012528,0.000123599,0.000126631,0.000125705,0.00012373
1,2097152,0.000124768,0.00012179,0.000128279,0.000124691,0.000126025
1,2097152,0.00012247,0.000121041,0.000124442,0.00012248,0.000121096
1,2097152,0.000119333,0.000117493,0.00012065,0.000119084,0.000120249
1,2097152,0.000121907,0.000119975,0.000124012,0.000122279,0.000120283
1,2097152,0.000124226,0.000121989,0.00012724,0.00012419,0.000124987
1,2097152,0.000124983,0.000122012,0.000128497,0.000124653,0.000126472
1,2097152,0.000124471,0.000122125,0.000127798,0.000124214,0.00012577
1,2097152,0.000123319,0.000122169,0.000126039,0.00012278,0.000122169
1,2097152,0.000117455,0.000116938,0.000118912,0.000117252,0.000117687
1,2097152,0.000117534,0.000116996,0.000118849,0.000117263,0.000117926
1,2097152,0.000122346,0.0001207,0.000124781,0.000122156,0.000122417
1,2097152,0.00012484,0.000122188,0.000128386,0.000124385,0.000126102
1,2097152,0.000124477,0.000122365,0.00012645,0.000124226,0.000124191
1,2097152,0.000124266,0.000122048,0.000126452,0.000124186,0.000124522
1,2097152,0.000123229,0.000122029,0.000124837,0.00012302,0.000124837
1,2097152,0.000118381,0.000117402,0.000119452,0.000118087,0.000119452
1,2097152,0.000121949,0.000120233,0.000124593,0.000121785,0.000122164
1,2097152,0.000122538,0.000121148,0.000124499,0.000122362,0.000121148
1,2097152,0.000123838,0.000122078,0.00012693,0.000123294,0.000124581
1,2097152,0.00012419,0.000122282,0.000125996,0.000124262,0.000123325
1,2097152,0.000123599,0.000121556,0.000126166,0.000123393,0.000124552
1,2097152,0.000117967,0.000116871,0.000119569,0.000117877,0.000119569
1,2097152,0.000119338,0.000117657,0.000121263,0.000119437,0.000118477
1,2097152,0.000124474,0.000121051,0.00012773,0.00012453,0.000125825
1,2097152,0.000122515,0.000121487,0.000123982,0.000122477,0.000122836
1,2097152,0.000125274,0.000123378,0.000127281,0.000125515,0.000125947
1,2097152,0.000123276,0.000121787,0.000125206,0.000123043,0.000121787
1,2097152,0.000124311,0.000121769,0.000127616,0.000124099,0.000125605
1,2097152,0.000119796,0.000118222,0.000122542,0.000119524,0.000118383
1,2097152,0.000134539,0.000131557,0.000137093,0.000134731,0.000134531
1,2097152,0.000123288,0.000122143,0.000125396,0.000122941,0.000123253
1,2097152,0.000122395,0.000121008,0.000123606,0.000122417,0.000121008
1,2097152,0.000124038,0.000122296,0.000126617,0.000123281,0.000124805
1,2097152,0.00012075,0.000119501,0.000122329,0.000120492,0.000122203
1,2097152,0.000119538,0.000116689,0.000122416,0.000119701,0.000122416
1,2097152,0.000118492,0.000116691,0.000120722,0.000118346,0.000120722
1,2097152,0.000123829,0.000121751,0.000126756,0.000123635,0.000124934
1,2097152,0.000122431,0.000121586,0.000124128,0.000122521,0.000122599
1,2097152,0.000122419,0.000121576,0.000123699,0.000122367,0.000123396
1,2097152,0.00012539,0.000121702,0.000127692,0.000126268,0.000126668
1,2097152,0.000121323,0.000119747,0.000122203,0.000121274,0.000122042
1,2097152,0.000119385,0.000117605,0.000121448,0.000119476,0.000121448
1,2097152,0.000123654,0.000122144,0.000126115,0.000123343,0.000123337
1,2097152,0.000123155,0.000122017,0.000126064,0.000122381,0.000123617
1,2097152,0.000126342,0.000123598,0.000128631,0.000126601,0.000127424
1,2097152,0.000122708,0.000122035,0.000123899,0.000122439,0.000123146
1,2097152,0.000120884,0.0001201,0.000122184,0.000120699,0.000121607
