run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001409025,0.001012664,0.001619424,0.001420419,0.001611111
1,262144,0.001384186,0.000986077,0.001583343,0.001390032,0.001421484
1,262144,0.001400988,0.001089855,0.001569537,0.001421015,0.001561695
1,262144,0.001393983,0.001006508,0.001592937,0.001411206,0.001563229
1,262144,0.001402868,0.001086176,0.001593172,0.001408418,0.001483083
1,262144,0.001350611,0.001048826,0.001556702,0.001365709,0.001549141
1,262144,0.001471663,0.001124085,0.001667957,0.001476716,0.001648874
1,262144,0.001370724,0.001046121,0.001573254,0.00138871,0.001564981
1,262144,0.001428442,0.00102851,0.001640995,0.001433167,0.001346429
1,262144,0.001417821,0.001002986,0.001600246,0.001433681,0.001565363
1,262144,0.001406753,0.000991863,0.001614835,0.001438609,0.001592645
1,262144,0.00132723,0.000982906,0.001533747,0.001353632,0.001528561
1,262144,0.001418949,0.001071423,0.001619043,0.001434296,0.001605721
1,262144,0.001424262,0.001022293,0.001622089,0.001431434,0.00160032
1,262144,0.001394551,0.001043485,0.001609284,0.00142229,0.001592625
1,262144,0.001340556,0.001027451,0.00153012,0.001363055,0.001499745
1,262144,0.001368345,0.001064775,0.001564226,0.001389475,0.001468605
1,262144,0.001407177,0.001064345,0.001598863,0.001408319,0.001565984
1,262144,0.001439652,0.00102757,0.001650614,0.001474218,0.001564631
1,262144,0.001415995,0.001101057,0.001598112,0.001424512,0.001497952
1,262144,0.001398829,0.001036598,0.001614053,0.00141905,0.001476089
1,262144,0.001468385,0.001221936,0.001662096,0.001472056,0.001484236
1,262144,0.001401441,0.001021192,0.001606027,0.00141549,0.001597755
1,262144,0.001379065,0.000994992,0.001584826,0.001391648,0.001520525
1,262144,0.001369343,0.001013991,0.00155563,0.001393164,0.001511638
1,262144,0.001364609,0.001000046,0.001573405,0.001389008,0.001568048
1,262144,0.001430676,0.001073775,0.001618315,0.001446851,0.001552478
1,262144,0.001352373,0.000984199,0.001552102,0.001392418,0.001509885
1,262144,0.001374756,0.001011964,0.001586088,0.001406798,0.001575492
1,262144,0.001378973,0.001066282,0.001570749,0.001394305,0.001496109
1,262144,0.00145852,0.001008623,0.00167439,0.001480399,0.001664194
1,262144,0.001387401,0.001065786,0.001595857,0.001392375,0.001292334
1,262144,0.00138281,0.000985233,0.001594565,0.001388953,0.001503192
1,262144,0.001433275,0.001114845,0.001643861,0.001446243,0.001474617
1,262144,0.001406394,0.001073905,0.001591299,0.001430814,0.001527679
1,262144,0.001446496,0.001041551,0.00162983,0.001466788,0.001622513
1,262144,0.001337894,0.000984512,0.001542294,0.001360344,0.001534463
1,262144,0.00135926,0.001013111,0.001546541,0.001377131,0.001422315
1,262144,0.001378139,0.000994927,0.001567333,0.001412557,0.001561094
1,262144,0.001404973,0.000982732,0.001606799,0.001426853,0.001576073
1,262144,0.001424083,0.001116109,0.001620025,0.00143583,0.001593256
1,262144,0.001387404,0.00104294,0.001606999,0.001406237,0.001436834
1,262144,0.001359897,0.001010481,0.001563855,0.001362037,0.001503021
1,262144,0.001419123,0.001051006,0.001621077,0.001424625,0.001572426
1,262144,0.001382187,0.001024724,0.001585899,0.001399006,0.001481019
1,262144,0.001438426,0.00102389,0.001635404,0.001450873,0.001610991
1,262144,0.001421624,0.001010377,0.001636376,0.001440104,0.001614277
1,262144,0.00137691,0.001006579,0.001574416,0.001397431,0.001551576
1,262144,0.001388472,0.001027611,0.001573464,0.001411326,0.0015537
1,262144,0.001434888,0.001099049,0.001646075,0.001444168,0.001604097
1,262144,0.001369062,0.001027073,0.001585097,0.001388746,0.001523081
1,262144,0.001437339,0.000997915,0.001659782,0.001459491,0.001633535
1,262144,0.001431656,0.001013568,0.001630044,0.001451592,0.001616231
1,262144,0.001384078,0.001033692,0.00158676,0.001401633,0.001545223
1,262144,0.001430498,0.00104174,0.001627959,0.001451138,0.001614428
1,262144,0.00142199,0.001107896,0.00163323,0.00143907,0.001545053
1,262144,0.001363519,0.000963775,0.001560489,0.001389343,0.001550072
1,262144,0.001387829,0.001114343,0.001582983,0.001407865,0.001576974
1,262144,0.001435543,0.000974087,0.001639713,0.001443285,0.001505838
1,262144,0.001380437,0.001028367,0.001598552,0.001388424,0.001539081
1,262144,0.001405305,0.001013919,0.001584716,0.001427592,0.001577867
1,262144,0.001401522,0.001028322,0.001585859,0.001418482,0.001572657
1,262144,0.00138272,0.00109076,0.001599325,0.001394512,0.001477472
1,262144,0.001422708,0.000997623,0.001632078,0.001448807,0.001614948
1,262144,0.001385992,0.001006519,0.001590698,0.001399024,0.00155375
1,262144,0.001415213,0.000988426,0.001608322,0.001434127,0.00151221
1,262144,0.001364978,0.00097352,0.001566039,0.001398725,0.001403639
1,262144,0.001393868,0.00100127,0.001603002,0.001411577,0.001466711
1,262144,0.00135985,0.001024768,0.001564687,0.001369436,0.001530806
1,262144,0.001398078,0.001029503,0.00158644,0.001423286,0.001528691
1,262144,0.001372561,0.00097353,0.001568946,0.001380551,0.001379563
1,262144,0.001374295,0.000960814,0.00157665,0.001399193,0.001518762
1,262144,0.001366892,0.000992137,0.001557853,0.001376856,0.001452845
1,262144,0.001432881,0.000957215,0.001635494,0.001462471,0.001607564
1,262144,0.001407731,0.000989839,0.001614263,0.001426203,0.001555423
1,262144,0.001393838,0.001000743,0.001613662,0.001416347,0.001516127
1,262144,0.001436678,0.000986387,0.001668679,0.001463862,0.001551376
1,262144,0.00138183,0.001050899,0.001577562,0.001410975,0.001447815
1,262144,0.001385583,0.000978176,0.001593132,0.001432403,0.001445891
1,262144,0.00134034,0.001002043,0.001542755,0.001361565,0.001529964
1,262144,0.001391324,0.001094257,0.001593082,0.001412716,0.001567968
