run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5375e-05,6.5196e-05,9.8823e-05,7.4475e-05,9.0605e-05
1,4096,7.3774e-05,6.3683e-05,9.6317e-05,7.2801e-05,8.8621e-05
1,4096,7.3467e-05,6.2711e-05,9.4473e-05,7.3061e-05,8.9613e-05
1,4096,7.4302e-05,6.332e-05,9.6818e-05,7.4129e-05,8.7018e-05
1,4096,7.3848e-05,6.4973e-05,9.0195e-05,7.2026e-05,8.9814e-05
1,4096,7.4062e-05,6.3603e-05,9.1187e-05,7.2877e-05,8.5917e-05
1,4096,7.3303e-05,6.3112e-05,9.2079e-05,7.1805e-05,8.9554e-05
1,4096,7.2463e-05,6.2558e-05,8.9233e-05,7.2195e-05,8.9233e-05
1,4096,7.3596e-05,6.299e-05,9.4924e-05,7.294e-05,8.9663e-05
1,4096,7.3094e-05,6.4535e-05,9.817e-05,7.2661e-05,9.2099e-05
1,4096,7.331e-05,6.1871e-05,9.0726e-05,7.3131e-05,8.76e-05
1,4096,7.244e-05,6.211e-05,9.1407e-05,7.3016e-05,9.1407e-05
1,4096,7.3152e-05,6.2452e-05,8.8291e-05,7.3552e-05,8.8291e-05
1,4096,8.0096e-05,6.8874e-05,9.7239e-05,7.9424e-05,9.0776e-05
1,4096,7.5838e-05,6.5106e-05,9.1157e-05,7.5447e-05,8.6979e-05
1,4096,7.7004e-05,6.5778e-05,8.777e-05,7.6669e-05,8.7249e-05
1,4096,7.5178e-05,6.4375e-05,8.769e-05,7.4385e-05,8.7139e-05
1,4096,7.7715e-05,6.5717e-05,9.6507e-05,7.74e-05,8.8842e-05
1,4096,7.6996e-05,6.4475e-05,0.000103229,7.6278e-05,8.9293e-05
1,4096,7.7454e-05,6.684e-05,8.8822e-05,7.6549e-05,8.5275e-05
1,4096,7.504e-05,6.4144e-05,8.7269e-05,7.5085e-05,8.7269e-05
1,4096,7.6455e-05,6.6058e-05,8.8742e-05,7.7325e-05,8.7209e-05
1,4096,7.6817e-05,6.6218e-05,9.5516e-05,7.7035e-05,8.9674e-05
1,4096,7.6319e-05,6.5136e-05,9.3071e-05,7.6559e-05,8.7279e-05
1,4096,7.6837e-05,6.6189e-05,9.1196e-05,7.6779e-05,9.1196e-05
1,4096,7.5085e-05,6.4536e-05,8.7699e-05,7.6233e-05,8.7699e-05
1,4096,7.7979e-05,6.6259e-05,9.5555e-05,7.8241e-05,8.9323e-05
1,4096,7.5866e-05,6.4596e-05,9.33e-05,7.5381e-05,9.0064e-05
1,4096,7.7531e-05,6.6108e-05,9.286e-05,7.7916e-05,9.0486e-05
1,4096,7.4607e-05,6.3273e-05,8.9253e-05,7.5787e-05,8.9253e-05
1,4096,7.6648e-05,6.5347e-05,8.764e-05,7.7506e-05,8.7539e-05
1,4096,7.5091e-05,6.3784e-05,9.1714e-05,7.4078e-05,8.726e-05
1,4096,7.6347e-05,6.5965e-05,9.1077e-05,7.6359e-05,8.6047e-05
1,4096,7.8273e-05,6.7331e-05,9.1838e-05,7.8936e-05,9.0054e-05
1,4096,7.4649e-05,6.4656e-05,8.6017e-05,7.5612e-05,8.6017e-05
1,4096,7.6846e-05,6.5518e-05,9.1865e-05,7.7416e-05,8.8972e-05
1,4096,7.5078e-05,6.4606e-05,8.8131e-05,7.5301e-05,8.5686e-05
1,4096,7.6894e-05,6.6128e-05,9.1778e-05,7.6398e-05,8.8001e-05
1,4096,7.4932e-05,6.3904e-05,9.0385e-05,7.3874e-05,9.0385e-05
1,4096,7.6442e-05,6.5768e-05,8.9493e-05,7.7343e-05,8.9493e-05
1,4096,7.5382e-05,6.4155e-05,9.0225e-05,7.5622e-05,9.0225e-05
1,4096,7.6509e-05,6.5207e-05,9.4754e-05,7.7351e-05,8.9143e-05
1,4096,7.6495e-05,6.4615e-05,9.1658e-05,7.5738e-05,8.8712e-05
1,4096,7.5911e-05,6.5127e-05,8.8561e-05,7.5336e-05,8.8561e-05
1,4096,7.6579e-05,6.5597e-05,9.1918e-05,7.6625e-05,9.0375e-05
1,4096,7.4734e-05,6.3904e-05,8.5806e-05,7.4616e-05,8.5806e-05
1,4096,0.00013831,6.6449e-05,0.004008235,7.6323e-05,0.004008235
1,4096,7.516e-05,6.5056e-05,9.0105e-05,7.5737e-05,8.9754e-05
1,4096,0.000148548,6.6389e-05,0.004644963,7.7794e-05,9.1237e-05
1,4096,0.000144129,6.4535e-05,0.004520948,7.5432e-05,9.0906e-05
1,4096,0.000209325,6.6039e-05,0.004352401,7.7634e-05,8.7399e-05
1,4096,7.4713e-05,6.4065e-05,9.0305e-05,7.4964e-05,9.0305e-05
1,4096,0.000142851,6.7121e-05,0.004235267,7.8228e-05,8.8903e-05
1,4096,0.000142386,6.4976e-05,0.004260723,7.6449e-05,8.9433e-05
1,4096,0.000144559,6.6589e-05,0.004381937,7.762e-05,8.9995e-05
1,4096,7.739e-05,6.6048e-05,8.8873e-05,7.7e-05,8.8873e-05
1,4096,0.00014284,6.4435e-05,0.004379123,7.4615e-05,8.795e-05
1,4096,0.000142353,6.6379e-05,0.004271083,7.6444e-05,8.767e-05
1,4096,7.5728e-05,6.4576e-05,8.768e-05,7.5362e-05,8.743e-05
1,4096,0.000153275,6.7652e-05,0.004851152,7.8963e-05,9.0385e-05
1,4096,0.00026994,6.5206e-05,0.004558956,7.4861e-05,8.9463e-05
1,4096,7.712e-05,6.675e-05,9.0816e-05,7.6469e-05,8.7449e-05
1,4096,0.000208814,6.6428e-05,0.004377029,7.5817e-05,9.0946e-05
1,4096,7.6634e-05,6.4365e-05,8.8392e-05,7.5206e-05,8.5827e-05
1,4096,7.6085e-05,6.4996e-05,9.2218e-05,7.5261e-05,9.2218e-05
1,4096,7.509e-05,6.5317e-05,8.8582e-05,7.5185e-05,8.8582e-05
1,4096,7.7451e-05,6.5667e-05,8.9193e-05,7.7385e-05,8.9193e-05
1,4096,0.000142558,6.3704e-05,0.004405731,7.5361e-05,8.6648e-05
1,4096,7.6989e-05,6.5216e-05,9.1858e-05,7.6694e-05,8.9955e-05
1,4096,7.4986e-05,6.5166e-05,8.801e-05,7.4981e-05,8.801e-05
1,4096,0.00014203,6.5487e-05,0.004298015,7.6659e-05,8.9884e-05
1,4096,7.5092e-05,6.5053e-05,9.1007e-05,7.5056e-05,9.1007e-05
1,4096,7.8164e-05,6.7642e-05,9.0862e-05,7.7981e-05,8.795e-05
1,4096,0.000142195,6.5998e-05,0.004334111,7.5292e-05,9.0906e-05
1,4096,7.6876e-05,6.5868e-05,8.9824e-05,7.6793e-05,8.779e-05
1,4096,0.000143964,6.5597e-05,0.004405385,7.4816e-05,8.9724e-05
1,4096,7.5906e-05,6.5477e-05,9.2388e-05,7.5462e-05,8.8631e-05
1,4096,0.000142857,6.5417e-05,0.004304114,7.6464e-05,9.274e-05
1,4096,0.000144736,6.5587e-05,0.004511229,7.5531e-05,8.785e-05
1,4096,7.7001e-05,6.6269e-05,9.0766e-05,7.7105e-05,9.0766e-05
1,4096,0.000134416,6.5547e-05,0.003878423,7.4941e-05,9.0004e-05
1,4096,7.8118e-05,6.7221e-05,9.5093e-05,7.8298e-05,9.0436e-05
1,4096,0.000142984,6.4065e-05,0.004394047,7.4685e-05,8.9623e-05
1,4096,7.746e-05,6.5988e-05,9.259e-05,7.7595e-05,8.776e-05
1,4096,0.000141186,6.4064e-05,0.00432093,7.3928e-05,9.312e-05
1,4096,7.6844e-05,6.7931e-05,9.0836e-05,7.6627e-05,8.6146e-05
1,4096,7.6642e-05,6.6018e-05,9.1347e-05,7.7088e-05,9.1347e-05
1,4096,0.000140914,6.4255e-05,0.004333512,7.4906e-05,8.8471e-05
1,4096,7.6736e-05,6.6058e-05,9.0876e-05,7.7168e-05,9.0876e-05
1,4096,7.4317e-05,6.4595e-05,8.755e-05,7.3487e-05,8.755e-05
1,4096,7.6057e-05,6.5517e-05,8.9163e-05,7.6427e-05,8.9163e-05
1,4096,0.000197427,6.5066e-05,0.004001874,7.5717e-05,8.7359e-05
1,4096,7.7484e-05,6.659e-05,8.8141e-05,7.6794e-05,8.5585e-05
1,4096,7.4955e-05,6.3703e-05,8.6829e-05,7.4504e-05,8.6829e-05
1,4096,0.000143719,6.5928e-05,0.00436254,7.7169e-05,8.8261e-05
1,4096,0.000135374,6.5958e-05,0.003941861,7.4869e-05,8.779e-05
1,4096,0.00014215,6.5988e-05,0.00439104,7.4723e-05,8.6608e-05
1,4096,7.6391e-05,6.6479e-05,9.4272e-05,7.6374e-05,9.4272e-05
1,4096,7.5033e-05,6.4184e-05,8.9814e-05,7.464e-05,8.784e-05
1,4096,7.7827e-05,6.6118e-05,9.1468e-05,7.8933e-05,9.0976e-05
1,4096,0.000135416,6.3884e-05,0.003960167,7.5421e-05,8.8862e-05
1,4096,7.7665e-05,6.67e-05,9.1417e-05,7.8237e-05,9.1417e-05
1,4096,7.5441e-05,6.4646e-05,8.8712e-05,7.7275e-05,8.8712e-05
1,4096,7.6445e-05,6.6499e-05,8.8091e-05,7.6333e-05,8.6077e-05
1,4096,7.4711e-05,6.4094e-05,9.0776e-05,7.4444e-05,9.0776e-05
1,4096,7.6158e-05,6.5477e-05,8.9714e-05,7.6954e-05,8.9222e-05
1,4096,7.5334e-05,6.4295e-05,9.0035e-05,7.4834e-05,8.9263e-05
1,4096,7.5369e-05,6.4586e-05,9.1768e-05,7.5216e-05,8.9764e-05
1,4096,7.7392e-05,6.5837e-05,9.4343e-05,7.709e-05,9.0926e-05
1,4096,7.4867e-05,6.4395e-05,8.7249e-05,7.465e-05,8.7249e-05
1,4096,0.00014533,6.6839e-05,0.004451191,7.7303e-05,9.0325e-05
1,4096,7.5051e-05,6.5938e-05,9.6077e-05,7.5557e-05,8.6948e-05
1,4096,7.7662e-05,6.5827e-05,9.4623e-05,7.8453e-05,8.9413e-05
1,4096,7.519e-05,6.4685e-05,9.4954e-05,7.5802e-05,8.6628e-05
1,4096,7.6781e-05,6.5789e-05,0.000111547,7.7019e-05,8.5625e-05
1,4096,7.4614e-05,6.4104e-05,9.2359e-05,7.5512e-05,8.7189e-05
1,4096,7.6546e-05,6.5307e-05,8.8271e-05,7.746e-05,8.6678e-05
1,4096,7.5059e-05,6.3914e-05,9.3752e-05,7.4861e-05,9.3752e-05
1,4096,7.4698e-05,6.3564e-05,8.9845e-05,7.4774e-05,8.795e-05
1,4096,0.000136741,6.5677e-05,0.003919323,7.703e-05,8.5887e-05
1,4096,7.6262e-05,6.5828e-05,9.6166e-05,7.621e-05,9.6166e-05
1,4096,7.7266e-05,6.6028e-05,9.6958e-05,7.8642e-05,9.6958e-05
1,4096,7.5249e-05,6.4074e-05,9.2529e-05,7.5475e-05,9.2529e-05
1,4096,0.000142353,6.5708e-05,0.00430208,7.6359e-05,9.4954e-05
1,4096,7.4815e-05,6.4506e-05,8.8711e-05,7.526e-05,8.8711e-05
1,4096,7.6501e-05,6.5587e-05,8.9363e-05,7.6779e-05,8.9363e-05
1,4096,7.4863e-05,6.4385e-05,9.1076e-05,7.5532e-05,9.1076e-05
1,4096,7.6104e-05,6.5327e-05,8.7269e-05,7.6413e-05,8.7109e-05
1,4096,7.5694e-05,6.4675e-05,9.0405e-05,7.5802e-05,9.0405e-05
1,4096,7.5096e-05,6.3794e-05,8.752e-05,7.464e-05,8.752e-05
1,4096,7.716e-05,6.6859e-05,8.8792e-05,7.7109e-05,8.8792e-05
1,4096,7.5341e-05,6.3844e-05,9.268e-05,7.6409e-05,8.6528e-05
1,4096,7.6691e-05,6.5617e-05,9.3472e-05,7.6659e-05,8.9633e-05
1,4096,7.4838e-05,6.4736e-05,9.5385e-05,7.5687e-05,8.6988e-05
1,4096,7.6546e-05,6.6299e-05,8.9423e-05,7.6063e-05,8.9423e-05
1,4096,0.000140814,6.3974e-05,0.004296835,7.4796e-05,8.8612e-05
1,4096,7.6683e-05,6.6248e-05,8.9039e-05,7.703e-05,8.793e-05
1,4096,7.4857e-05,6.4626e-05,8.9379e-05,7.5286e-05,8.8562e-05
1,4096,7.6283e-05,6.5498e-05,9.3812e-05,7.7188e-05,8.5946e-05
1,4096,7.5872e-05,6.4836e-05,9.2259e-05,7.5372e-05,8.6909e-05
1,4096,7.6225e-05,6.4516e-05,8.8592e-05,7.6637e-05,8.6307e-05
1,4096,7.7383e-05,6.5897e-05,9.2736e-05,7.8106e-05,8.8632e-05
1,4096,7.4883e-05,6.3844e-05,8.8217e-05,7.5227e-05,8.7369e-05
1,4096,0.000141852,6.6258e-05,0.004212534,7.8412e-05,8.7649e-05
1,4096,7.5091e-05,6.5306e-05,8.6628e-05,7.4805e-05,8.6628e-05
1,4096,7.6433e-05,6.5477e-05,9.3391e-05,7.6734e-05,9.3391e-05
1,4096,0.000141105,6.4435e-05,0.004327702,7.5837e-05,9.0145e-05
1,4096,7.7002e-05,6.6119e-05,8.8421e-05,7.711e-05,8.7599e-05
1,4096,7.5089e-05,6.4766e-05,8.9373e-05,7.4475e-05,8.9373e-05
1,4096,7.7941e-05,6.696e-05,9.2549e-05,7.8112e-05,8.8581e-05
1,4096,7.7621e-05,6.5617e-05,8.8712e-05,7.6834e-05,8.8712e-05
1,4096,0.000142156,6.4475e-05,0.004394988,7.5122e-05,8.7068e-05
1,4096,7.6566e-05,6.7331e-05,8.9163e-05,7.6433e-05,8.8972e-05
1,4096,7.4636e-05,6.4124e-05,8.807e-05,7.5036e-05,8.807e-05
1,4096,7.6087e-05,6.5518e-05,9.0446e-05,7.7003e-05,9.0446e-05
1,4096,7.4168e-05,6.3774e-05,8.791e-05,7.4475e-05,8.791e-05
1,4096,7.6489e-05,6.5397e-05,8.79e-05,7.6628e-05,8.79e-05
1,4096,7.4875e-05,6.3844e-05,8.9804e-05,7.5036e-05,8.9804e-05
1,4096,7.6891e-05,6.5848e-05,9.265e-05,7.6999e-05,9.265e-05
1,4096,7.483e-05,6.5157e-05,8.9694e-05,7.5349e-05,8.9694e-05
1,4096,0.000142057,6.4605e-05,0.004315606,7.6649e-05,8.5526e-05
1,4096,0.000143246,6.7451e-05,0.004342911,7.5717e-05,8.9153e-05
1,4096,7.5058e-05,6.5377e-05,9.3902e-05,7.3457e-05,8.7479e-05
1,4096,7.7129e-05,6.6048e-05,9.3501e-05,7.6278e-05,8.9654e-05
