run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001409112,0.001162378,0.001588192,0.001420258,0.001534293
1,262144,0.001398962,0.001096702,0.00159755,0.001405315,0.00155879
1,262144,0.001423756,0.001108036,0.001609965,0.001446727,0.001555063
1,262144,0.001481904,0.001163915,0.001671034,0.001501072,0.001638985
1,262144,0.001435807,0.001052466,0.00162266,0.001470382,0.001449247
1,262144,0.001361704,0.00109227,0.001557222,0.001372468,0.00135771
1,262144,0.001406404,0.0010153,0.001582802,0.001420954,0.001560743
1,262144,0.001398762,0.0010752,0.001588854,0.001418234,0.0015491
1,262144,0.001404778,0.001006219,0.001610566,0.001432988,0.001537569
1,262144,0.001424879,0.001001049,0.001598864,0.001439437,0.001528391
1,262144,0.001415823,0.001026475,0.001592251,0.001425103,0.001520275
1,262144,0.001427594,0.001039467,0.001626548,0.001431564,0.001552958
1,262144,0.001427439,0.001096013,0.001637959,0.001440287,0.001525575
1,262144,0.001425752,0.001018326,0.001625395,0.001451197,0.001482983
1,262144,0.001385085,0.001069481,0.001578173,0.00138284,0.001564542
1,262144,0.00135485,0.00105278,0.001539168,0.001369178,0.001533712
1,262144,0.001376514,0.001047298,0.001577302,0.001400618,0.00154338
1,262144,0.001420835,0.001076275,0.001606298,0.001441806,0.001494215
1,262144,0.001378221,0.001033631,0.001564848,0.001385037,0.001511599
1,262144,0.001471973,0.000971655,0.00166411,0.001499174,0.001625389
1,262144,0.00137602,0.001029735,0.001568083,0.001390206,0.001546706
1,262144,0.001412115,0.001072742,0.00159742,0.001438729,0.00154364
1,262144,0.001410112,0.001098538,0.001593142,0.001426086,0.001444268
1,262144,0.001415677,0.001107452,0.001592431,0.001435448,0.001586974
1,262144,0.001407379,0.00097406,0.001602611,0.001425569,0.001598717
1,262144,0.001377264,0.000982577,0.001582952,0.001401776,0.00144553
1,262144,0.001449786,0.001014795,0.001653139,0.001458013,0.001639496
1,262144,0.001362717,0.001045138,0.00154521,0.001385847,0.001478915
1,262144,0.001354065,0.000988669,0.001537234,0.001377147,0.00152801
1,262144,0.001410175,0.001082666,0.001592952,0.001410386,0.001491319
1,262144,0.001377041,0.001019619,0.00156125,0.001409166,0.001546346
1,262144,0.001376706,0.00101716,0.001574326,0.00140742,0.001557768
1,262144,0.001403228,0.001139845,0.001582331,0.001412521,0.001527439
1,262144,0.001405152,0.001048283,0.001611498,0.001411817,0.001519574
1,262144,0.001395085,0.000981765,0.001580137,0.001424329,0.001457924
1,262144,0.001453417,0.000960754,0.001636016,0.001473824,0.001506528
1,262144,0.001392362,0.001055388,0.001608171,0.001409592,0.001517229
1,262144,0.001360564,0.001067151,0.001546492,0.001382054,0.001540304
1,262144,0.00139932,0.00098644,0.001578514,0.001417452,0.001522971
1,262144,0.001426295,0.001051637,0.001629069,0.001435739,0.001598787
1,262144,0.001415618,0.001112956,0.001598343,0.00142131,0.001440741
1,262144,0.001421735,0.001018183,0.001613141,0.001450112,0.001494966
1,262144,0.001397831,0.000998924,0.001570268,0.001430264,0.001490729
1,262144,0.00143846,0.001107495,0.00161758,0.001452266,0.001368151
1,262144,0.001427905,0.00098636,0.001609001,0.001443979,0.001516908
1,262144,0.001418103,0.001058562,0.001615997,0.001416613,0.001579871
1,262144,0.001396931,0.001026482,0.001605156,0.001396825,0.001542027
1,262144,0.001435603,0.001035415,0.001645393,0.001450859,0.001626271
1,262144,0.001449638,0.000970954,0.001671635,0.00148027,0.001559901
1,262144,0.001380448,0.001014869,0.001572121,0.001384573,0.001469126
1,262144,0.001399756,0.001060565,0.001590197,0.001420052,0.001458185
1,262144,0.001432918,0.001113666,0.001608662,0.001457054,0.001534663
1,262144,0.001415815,0.001002204,0.001606509,0.001439254,0.001539382
