run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01432651,0.010801619,0.016275241,0.01432775,0.015947233
1,2097152,0.014428909,0.009156954,0.016192741,0.014756153,0.015737928
1,2097152,0.0141141,0.011054086,0.015833827,0.014172582,0.014800733
1,2097152,0.014318736,0.009282357,0.016591475,0.014593793,0.014968648
1,2097152,0.01471163,0.010541859,0.016956414,0.01492293,0.016644064
1,2097152,0.015193222,0.010093254,0.016773428,0.015623706,0.016278735
1,2097152,0.014164792,0.009996974,0.016125182,0.014171911,0.014971213
1,2097152,0.014504142,0.011453458,0.016519766,0.014619507,0.015327362
1,2097152,0.014340964,0.010601566,0.016097876,0.014436944,0.014676693
1,2097152,0.014118705,0.009499169,0.016419651,0.014374508,0.016194613
1,2097152,0.015085817,0.009482576,0.01656837,0.015400238,0.015283468
1,2097152,0.014453286,0.009700972,0.016457224,0.014692133,0.015804547
1,2097152,0.01528249,0.011863847,0.016830971,0.015491317,0.015339306
1,2097152,0.014597884,0.010444356,0.016219014,0.014806986,0.0159249
1,2097152,0.015015736,0.010339742,0.016723321,0.015208995,0.015866718
1,2097152,0.0145532,0.009223799,0.016611955,0.014818486,0.01549164
1,2097152,0.014638092,0.009345243,0.016431304,0.014944292,0.014487767
1,2097152,0.014041612,0.011158072,0.015736034,0.014340034,0.014568362
1,2097152,0.014361276,0.010240111,0.016559442,0.014410186,0.016040594
1,2097152,0.014902243,0.009043103,0.017000479,0.01528441,0.016678531
1,2097152,0.014321367,0.009676863,0.016653185,0.014601176,0.016376646
1,2097152,0.014997169,0.011072624,0.016758689,0.015307988,0.016361215
1,2097152,0.014265068,0.010937506,0.015863311,0.0144006,0.014840529
1,2097152,0.014447078,0.008640998,0.016500809,0.014739633,0.016156158
1,2097152,0.014443587,0.01006027,0.016259781,0.014848279,0.01605393
1,2097152,0.013483566,0.009304802,0.015558711,0.013639195,0.013646427
1,2097152,0.014062507,0.009837066,0.015740104,0.014114621,0.015504365
1,2097152,0.014042906,0.009563381,0.015913639,0.014214897,0.012948425
1,2097152,0.014344604,0.010207908,0.016320521,0.014532468,0.01479456
1,2097152,0.014591012,0.009789403,0.016486521,0.014867778,0.012165819
1,2097152,0.01398712,0.011248248,0.015663804,0.014108637,0.014443159
1,2097152,0.015078378,0.010652637,0.017447196,0.015118074,0.015292636
1,2097152,0.014669263,0.009625305,0.016817984,0.014650805,0.014663015
1,2097152,0.015013875,0.010042152,0.016827633,0.015328856,0.015445572
1,2097152,0.014414871,0.009790792,0.016428409,0.014711309,0.016149646
1,2097152,0.014297709,0.010584861,0.016213821,0.014611403,0.014854627
1,2097152,0.014704896,0.010372209,0.016780212,0.015113338,0.015748749
1,2097152,0.014437803,0.011413751,0.016000478,0.0147598,0.015148306
1,2097152,0.013754709,0.011156524,0.015510777,0.013837152,0.014941164
1,2097152,0.014380321,0.009711662,0.016430582,0.01473332,0.014167886
1,2097152,0.014068248,0.009407045,0.015846308,0.014253055,0.013428826
1,2097152,0.014271523,0.009929968,0.015993013,0.014804905,0.015959487
1,2097152,0.014537642,0.010763555,0.016117916,0.01478196,0.014917309
1,2097152,0.014435671,0.010270437,0.016539925,0.014686512,0.016262784
1,2097152,0.015208596,0.011279454,0.01725325,0.015281988,0.016890982
1,2097152,0.015091412,0.01084622,0.016996471,0.015187837,0.016278335
1,2097152,0.014625541,0.011079114,0.016794679,0.014704242,0.015830017
1,2097152,0.014915859,0.011101444,0.017019005,0.015027928,0.013833769
1,2097152,0.01387427,0.009111574,0.01587836,0.014082831,0.013963591
1,2097152,0.014037161,0.010030214,0.015686729,0.014188787,0.015513913
1,2097152,0.015519076,0.010269096,0.017406958,0.015697332,0.015882528
1,2097152,0.013770405,0.010899243,0.01522892,0.013939524,0.014594914
1,2097152,0.014260232,0.009143015,0.016246244,0.014548011,0.015866306
1,2097152,0.014727941,0.009815467,0.016936425,0.014732682,0.016473063
1,2097152,0.014179991,0.010376651,0.015812545,0.014539263,0.015569652
1,2097152,0.015142422,0.010292309,0.017505459,0.015217269,0.010292309
1,2097152,0.014609983,0.009422225,0.017041027,0.014941518,0.016005155
1,2097152,0.014146409,0.01008283,0.015929009,0.014292085,0.015100404
1,2097152,0.014273157,0.009742195,0.016339606,0.01439495,0.014772508
1,2097152,0.015348007,0.010248424,0.017135551,0.015684376,0.016929797
1,2097152,0.014006371,0.01020375,0.016062488,0.014155534,0.015168835
1,2097152,0.014205726,0.01082403,0.015913008,0.01452763,0.0148092
1,2097152,0.015225525,0.011915385,0.017022983,0.015395761,0.015728029
1,2097152,0.014917682,0.010255287,0.017102316,0.015350017,0.016549941
1,2097152,0.01438122,0.009325638,0.016606925,0.014606432,0.016237826
1,2097152,0.014708219,0.009352895,0.016515147,0.015104862,0.015374525
1,2097152,0.014701059,0.009510025,0.017150148,0.014718933,0.016097895
1,2097152,0.014837296,0.01100801,0.016744382,0.014931595,0.016039382
