run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8566e-05,5.4856e-05,6.4673e-05,5.8644e-05,5.7291e-05
1,64,5.9267e-05,5.5287e-05,6.4115e-05,5.9234e-05,6.1539e-05
1,64,5.9102e-05,5.5388e-05,6.7611e-05,5.9035e-05,6.4065e-05
1,64,5.9221e-05,5.5017e-05,6.9756e-05,5.8984e-05,6.3493e-05
1,64,5.8703e-05,5.5378e-05,6.3023e-05,5.8794e-05,6.0097e-05
1,64,5.9117e-05,5.5166e-05,6.3393e-05,5.9019e-05,6.0508e-05
1,64,5.8784e-05,5.4536e-05,6.2682e-05,5.8699e-05,5.9866e-05
1,64,5.8443e-05,5.4206e-05,6.3103e-05,5.8574e-05,6.1008e-05
1,64,5.8415e-05,5.4255e-05,6.3042e-05,5.8263e-05,6.1599e-05
1,64,5.8643e-05,5.4566e-05,6.3564e-05,5.8748e-05,6.2831e-05
1,64,5.8418e-05,5.4776e-05,6.2662e-05,5.8373e-05,5.7772e-05
1,64,5.8437e-05,5.4666e-05,6.2702e-05,5.8503e-05,5.9756e-05
1,64,5.8575e-05,5.4686e-05,6.4181e-05,5.8459e-05,6.2741e-05
1,64,5.898e-05,5.5217e-05,6.6208e-05,5.8979e-05,6.4375e-05
1,64,5.9048e-05,5.5106e-05,6.3973e-05,5.9029e-05,6.0277e-05
1,64,5.8649e-05,5.5257e-05,6.5938e-05,5.8574e-05,6.1229e-05
1,64,5.8793e-05,5.4475e-05,6.5307e-05,5.8508e-05,6.3864e-05
1,64,5.8785e-05,5.4997e-05,6.5126e-05,5.8819e-05,6.3172e-05
1,64,5.8479e-05,5.4896e-05,6.4272e-05,5.8714e-05,6.0036e-05
1,64,5.8403e-05,5.4736e-05,6.6366e-05,5.8193e-05,6.1879e-05
1,64,5.8725e-05,5.5628e-05,6.5905e-05,5.8508e-05,6.1249e-05
1,64,5.861e-05,5.5197e-05,6.3483e-05,5.8339e-05,6.2742e-05
1,64,5.8635e-05,5.5317e-05,6.6509e-05,5.8308e-05,6.3102e-05
1,64,5.8422e-05,5.4857e-05,6.6589e-05,5.8003e-05,6.3032e-05
1,64,0.000309617,6.3133e-05,0.00033439,0.000314651,0.000281996
1,64,5.8902e-05,5.5438e-05,6.4155e-05,5.8815e-05,6.0657e-05
1,64,5.8476e-05,5.5136e-05,6.4576e-05,5.8519e-05,6.0237e-05
1,64,5.8695e-05,5.4957e-05,6.4085e-05,5.8399e-05,6.2591e-05
1,64,5.8544e-05,5.4436e-05,6.6309e-05,5.8398e-05,6.6309e-05
1,64,6.1175e-05,5.674e-05,7.0126e-05,6.0813e-05,6.1939e-05
1,64,5.8202e-05,5.4866e-05,6.5767e-05,5.8137e-05,6.241e-05
1,64,6.0538e-05,5.668e-05,7.3953e-05,6.0458e-05,6.0648e-05
1,64,6.0622e-05,5.676e-05,7.2951e-05,6.0473e-05,6.4755e-05
1,64,6.0429e-05,5.669e-05,6.749e-05,6.0703e-05,6.2892e-05
1,64,6.062e-05,5.678e-05,6.5737e-05,6.0778e-05,6.4195e-05
1,64,5.8135e-05,5.4595e-05,6.4294e-05,5.797e-05,6.3012e-05
1,64,5.9997e-05,5.6289e-05,6.6308e-05,5.9821e-05,5.68e-05
1,64,6.046e-05,5.635e-05,6.6148e-05,6.0357e-05,6.0367e-05
1,64,6.0328e-05,5.646e-05,6.4275e-05,6.0348e-05,5.9716e-05
1,64,6.0532e-05,5.705e-05,6.679e-05,6.0282e-05,6.0738e-05
1,64,5.8311e-05,5.4917e-05,6.6899e-05,5.7847e-05,6.0156e-05
1,64,6.0749e-05,5.5738e-05,7.8462e-05,6.0297e-05,6.0908e-05
1,64,6.1264e-05,5.6851e-05,7.0968e-05,6.0642e-05,5.9435e-05
1,64,6.1211e-05,5.7171e-05,7.0618e-05,6.0653e-05,6.2501e-05
1,64,6.0693e-05,5.6691e-05,7.0827e-05,6.0582e-05,6.2291e-05
1,64,5.8304e-05,5.4476e-05,6.4455e-05,5.8454e-05,6.0417e-05
1,64,5.8321e-05,5.4526e-05,6.5236e-05,5.8382e-05,6.0587e-05
1,64,6.041e-05,5.6319e-05,6.6338e-05,6.0558e-05,5.7541e-05
1,64,6.0532e-05,5.6359e-05,7.2661e-05,6.0272e-05,6.0567e-05
1,64,6.0315e-05,5.651e-05,6.6168e-05,6.0282e-05,5.9546e-05
