run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.1846e-05,5.5166e-05,7.7169e-05,5.8514e-05,7.7169e-05
1,8,5.8134e-05,5.3975e-05,7.9094e-05,5.7582e-05,5.7912e-05
1,8,5.7693e-05,5.5057e-05,6.4435e-05,5.743e-05,5.9906e-05
1,8,5.7698e-05,5.4587e-05,6.7428e-05,5.7446e-05,5.8123e-05
1,8,5.7766e-05,5.4937e-05,6.9922e-05,5.7697e-05,5.8543e-05
1,8,5.7657e-05,5.4616e-05,6.5664e-05,5.7597e-05,5.5718e-05
1,8,5.7734e-05,5.4787e-05,6.5237e-05,5.7742e-05,5.8383e-05
1,8,5.7278e-05,5.4005e-05,6.2571e-05,5.7221e-05,6.0547e-05
1,8,5.7308e-05,5.4075e-05,5.9716e-05,5.7407e-05,5.7892e-05
1,8,5.7277e-05,5.4566e-05,6.4434e-05,5.7302e-05,6.0608e-05
1,8,5.7277e-05,5.4346e-05,6.4906e-05,5.7246e-05,5.5768e-05
1,8,5.7607e-05,5.4586e-05,6.5246e-05,5.7536e-05,5.7933e-05
1,8,5.7745e-05,5.4977e-05,6.3992e-05,5.7622e-05,6.0848e-05
1,8,5.7793e-05,5.4737e-05,6.4004e-05,5.7697e-05,6.0187e-05
1,8,5.7795e-05,5.4984e-05,6.4004e-05,5.7707e-05,5.8032e-05
1,8,5.7431e-05,5.4586e-05,6.3193e-05,5.7455e-05,5.8693e-05
1,8,5.7474e-05,5.4446e-05,6.4355e-05,5.7527e-05,6.0598e-05
1,8,5.7386e-05,5.4216e-05,6.2983e-05,5.7487e-05,6.0648e-05
1,8,5.7317e-05,5.4376e-05,6.2521e-05,5.7341e-05,6.2521e-05
1,8,5.7148e-05,5.4255e-05,6.3573e-05,5.7116e-05,6.0998e-05
1,8,5.7356e-05,5.4416e-05,6.201e-05,5.7501e-05,5.8624e-05
1,8,5.7374e-05,5.4737e-05,6.5867e-05,5.7281e-05,5.7531e-05
1,8,5.7415e-05,5.4405e-05,6.4725e-05,5.7111e-05,6.0758e-05
1,8,5.7389e-05,5.4315e-05,6.4876e-05,5.7397e-05,5.9716e-05
1,8,5.7461e-05,5.4536e-05,6.4312e-05,5.7667e-05,6.0377e-05
1,8,5.7449e-05,5.4516e-05,6.3873e-05,5.7572e-05,5.8183e-05
1,8,5.7588e-05,5.4606e-05,6.3132e-05,5.7587e-05,5.8864e-05
1,8,5.7413e-05,5.4225e-05,6.0728e-05,5.7406e-05,6.0728e-05
1,8,5.7415e-05,5.4716e-05,6.3834e-05,5.7557e-05,5.7932e-05
1,8,6.0235e-05,5.7121e-05,6.6359e-05,6.0177e-05,6.0477e-05
1,8,5.7516e-05,5.4836e-05,6.0287e-05,5.7677e-05,5.7662e-05
1,8,5.9322e-05,5.5799e-05,6.2641e-05,5.9456e-05,5.8583e-05
1,8,5.9642e-05,5.6309e-05,6.4184e-05,5.9591e-05,6.1078e-05
1,8,5.9321e-05,5.651e-05,6.2231e-05,5.941e-05,5.9836e-05
1,8,5.9278e-05,5.6871e-05,6.2581e-05,5.9085e-05,5.7812e-05
1,8,5.7076e-05,5.4626e-05,5.9405e-05,5.7147e-05,5.7581e-05
1,8,6.0049e-05,5.5748e-05,6.716e-05,6.0066e-05,5.5748e-05
1,8,6.0151e-05,5.633e-05,6.3303e-05,6.0317e-05,6.1779e-05
1,8,5.9551e-05,5.6801e-05,6.2982e-05,5.9446e-05,6.0528e-05
1,8,5.9434e-05,5.671e-05,6.5356e-05,5.9265e-05,5.8002e-05
