run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002742758,0.002731132,0.00275673,0.002739172,0.002739172
1,16777216,0.002761282,0.002749567,0.002773092,0.002761508,0.002761508
1,16777216,0.002755463,0.002745521,0.002767737,0.002758097,0.002758097
1,16777216,0.002764085,0.002751484,0.002775483,0.002765516,0.002751484
1,16777216,0.002744225,0.00273049,0.002755472,0.002746025,0.002746025
1,16777216,0.002759142,0.002741381,0.002771586,0.002763049,0.002763049
1,16777216,0.002752118,0.002741029,0.002766184,0.002750953,0.002750953
1,16777216,0.002742386,0.002732671,0.002755958,0.002734357,0.002734357
1,16777216,0.002757251,0.002745644,0.00276824,0.002752967,0.002752704
1,16777216,0.002746086,0.002738292,0.002761036,0.002741757,0.002741757
1,16777216,0.002745877,0.002733837,0.002761182,0.002745654,0.002745654
1,16777216,0.002749379,0.00273664,0.002765448,0.002743998,0.00273664
1,16777216,0.002758692,0.002743398,0.002774576,0.002759379,0.002743398
1,16777216,0.002743145,0.002732715,0.002757278,0.00273791,0.00273791
1,16777216,0.002738871,0.002727111,0.002752512,0.002735071,0.002735071
1,16777216,0.002737725,0.002730502,0.002747652,0.002735958,0.002735958
1,16777216,0.002741905,0.002729745,0.002755668,0.002734685,0.002734685
1,16777216,0.002739926,0.002726883,0.002756681,0.002734382,0.002734382
1,16777216,0.002741467,0.00273283,0.002755011,0.002737375,0.002737375
1,16777216,0.002739399,0.002727901,0.002754315,0.002732556,0.002732556
1,16777216,0.002737324,0.002727242,0.002751175,0.002730898,0.002730898
1,16777216,0.002747431,0.002734738,0.002762799,0.002739083,0.002738344
1,16777216,0.002737639,0.002727515,0.002751558,0.002731035,0.002731035
1,16777216,0.002756876,0.002741955,0.002768292,0.002758471,0.002758471
1,16777216,0.002741856,0.002730712,0.002754978,0.002735675,0.002735161
1,16777216,0.002738307,0.00273058,0.002748857,0.002732261,0.002731171
1,16777216,0.002740549,0.002731057,0.002753495,0.002735348,0.002735348
1,16777216,0.002737319,0.002727358,0.002749527,0.002730686,0.002729547
1,16777216,0.002752149,0.002733803,0.002766039,0.002752948,0.002752948
1,16777216,0.002746945,0.002734331,0.002762547,0.002740923,0.002735775
1,16777216,0.00276319,0.002750137,0.002773358,0.002763027,0.002763027
1,16777216,0.002750689,0.002740662,0.002762449,0.002745148,0.002745148
1,16777216,0.002750456,0.002732929,0.002764766,0.002751352,0.002751352
1,16777216,0.002748633,0.002736924,0.002762793,0.002745012,0.002745012
1,16777216,0.002745307,0.002732454,0.002759307,0.002739829,0.002739829
1,16777216,0.002754269,0.002741018,0.00276838,0.002748332,0.002748332
1,16777216,0.002762559,0.002752668,0.002777694,0.002761148,0.002759977
1,16777216,0.002984303,0.002827336,0.003032984,0.003017616,0.002827336
1,16777216,0.002747228,0.002736528,0.002759946,0.002743914,0.002743914
1,16777216,0.002747721,0.002730988,0.002762112,0.002746716,0.002730988
1,16777216,0.002747943,0.00273517,0.002759723,0.002746135,0.002746135
1,16777216,0.002737725,0.002727698,0.002750721,0.002731573,0.002731573
1,16777216,0.002743014,0.002731849,0.00275513,0.002739717,0.002739717
1,16777216,0.002753936,0.002745565,0.002760842,0.002755663,0.002748263
1,16777216,0.002754876,0.002743004,0.002765501,0.002751728,0.00275089
1,16777216,0.00274118,0.002732278,0.002754405,0.002735424,0.002735424
1,16777216,0.002764499,0.0027533,0.002774138,0.002765351,0.002765351
1,16777216,0.002754102,0.002742684,0.002763277,0.002756703,0.002756703
1,16777216,0.002743762,0.002734005,0.002757894,0.002736133,0.002736133
1,16777216,0.002756238,0.002746558,0.00277075,0.002754873,0.002746565
1,16777216,0.002747363,0.002736258,0.002755021,0.0027486,0.0027486
1,16777216,0.002748917,0.002738324,0.002757578,0.002746057,0.002746057
1,16777216,0.002751373,0.002740551,0.002762753,0.002747721,0.002747721
1,16777216,0.002766589,0.002753405,0.002779723,0.002765409,0.002753405
1,16777216,0.002756045,0.002745129,0.002767382,0.002755796,0.002755315
1,16777216,0.002753476,0.002744971,0.002763207,0.002756125,0.002756125
1,16777216,0.002757936,0.002747272,0.002768809,0.002757089,0.002751361
1,16777216,0.002745253,0.002734227,0.002752675,0.002745711,0.002745711
1,16777216,0.002746418,0.00273271,0.002759281,0.002745093,0.00273271
1,16777216,0.002746408,0.002731441,0.002758851,0.002747328,0.002731441
1,16777216,0.002745216,0.002733748,0.002756897,0.002742157,0.002742157
1,16777216,0.002744022,0.002733598,0.002756534,0.002740206,0.002740206
1,16777216,0.002740363,0.002724196,0.002754093,0.002739808,0.002739808
1,16777216,0.002752345,0.002741068,0.002763107,0.002754417,0.002754417
1,16777216,0.002766394,0.002754118,0.002780963,0.002768711,0.002754118
1,16777216,0.002750956,0.002739778,0.002760048,0.002751693,0.002751693
1,16777216,0.002754216,0.002746374,0.002758393,0.002756298,0.002758393
1,16777216,0.002764617,0.002753676,0.002776345,0.002767264,0.002753676
1,16777216,0.002758206,0.002748085,0.002769283,0.002757977,0.002749389
1,16777216,0.002750666,0.002742768,0.002761013,0.002752195,0.002742955
1,16777216,0.002771346,0.002758344,0.00278403,0.002772234,0.002758344
