run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.6729e-05,5.5572e-05,5.7406e-05,5.6818e-05,5.6581e-05
1,262144,5.7716e-05,5.5919e-05,5.8768e-05,5.8167e-05,5.8173e-05
1,262144,5.8398e-05,5.6799e-05,5.9603e-05,5.8935e-05,5.7525e-05
1,262144,5.6455e-05,5.4738e-05,5.7523e-05,5.6526e-05,5.6371e-05
1,262144,5.7795e-05,5.6701e-05,5.8999e-05,5.7728e-05,5.7393e-05
1,262144,5.8836e-05,5.7302e-05,6.0077e-05,5.9159e-05,5.8306e-05
1,262144,5.8274e-05,5.6769e-05,5.9133e-05,5.8419e-05,5.9133e-05
1,262144,5.6762e-05,5.5264e-05,5.7962e-05,5.6706e-05,5.747e-05
1,262144,5.8518e-05,5.7154e-05,5.9851e-05,5.8011e-05,5.9706e-05
1,262144,5.7158e-05,5.571e-05,5.8374e-05,5.7078e-05,5.8005e-05
1,262144,5.9068e-05,5.7554e-05,6.0521e-05,5.874e-05,5.9954e-05
1,262144,5.7266e-05,5.5639e-05,5.8382e-05,5.7129e-05,5.8299e-05
1,262144,5.7763e-05,5.6308e-05,5.8887e-05,5.773e-05,5.8401e-05
1,262144,5.8586e-05,5.7223e-05,5.9799e-05,5.8429e-05,5.9451e-05
1,262144,5.7797e-05,5.6373e-05,5.912e-05,5.7677e-05,5.8763e-05
1,262144,5.8401e-05,5.6617e-05,5.9406e-05,5.8603e-05,5.9406e-05
1,262144,5.8539e-05,5.6973e-05,5.9546e-05,5.8512e-05,5.9399e-05
1,262144,5.8954e-05,5.7451e-05,6.0308e-05,5.8692e-05,6.0184e-05
1,262144,5.7942e-05,5.6581e-05,5.9501e-05,5.7687e-05,5.8787e-05
1,262144,5.8639e-05,5.7088e-05,5.9844e-05,5.8368e-05,5.9801e-05
1,262144,5.8627e-05,5.7181e-05,5.9888e-05,5.8455e-05,5.9599e-05
1,262144,5.8005e-05,5.6586e-05,5.9275e-05,5.7467e-05,5.9275e-05
1,262144,5.7441e-05,5.59e-05,5.8645e-05,5.7604e-05,5.8134e-05
1,262144,5.8791e-05,5.7362e-05,5.9932e-05,5.864e-05,5.9645e-05
1,262144,5.7445e-05,5.5837e-05,5.8382e-05,5.7601e-05,5.8382e-05
1,262144,5.6927e-05,5.5411e-05,5.8193e-05,5.695e-05,5.8193e-05
1,262144,5.8449e-05,5.6985e-05,5.9115e-05,5.8577e-05,5.9102e-05
1,262144,5.7616e-05,5.5774e-05,5.8541e-05,5.7934e-05,5.8541e-05
1,262144,5.7531e-05,5.6197e-05,5.8713e-05,5.7255e-05,5.8452e-05
1,262144,5.7252e-05,5.5828e-05,5.849e-05,5.7103e-05,5.8417e-05
1,262144,5.8274e-05,5.6959e-05,5.9627e-05,5.7954e-05,5.9206e-05
1,262144,5.7089e-05,5.516e-05,5.779e-05,5.7552e-05,5.7552e-05
1,262144,5.7731e-05,5.6371e-05,5.8926e-05,5.7469e-05,5.8718e-05
1,262144,5.7855e-05,5.6229e-05,5.8726e-05,5.8074e-05,5.8616e-05
1,262144,5.7608e-05,5.6195e-05,5.8885e-05,5.7411e-05,5.8883e-05
1,262144,6.2478e-05,5.4761e-05,7.1586e-05,5.8896e-05,5.6869e-05
1,262144,5.2495e-05,5.2035e-05,5.3183e-05,5.2329e-05,5.2329e-05
1,262144,5.7858e-05,5.6344e-05,5.9171e-05,5.7656e-05,5.7416e-05
1,262144,5.6787e-05,5.5205e-05,5.7874e-05,5.7154e-05,5.646e-05
1,262144,5.8822e-05,5.7223e-05,5.9852e-05,5.9125e-05,5.8375e-05
1,262144,5.374e-05,5.2591e-05,5.5195e-05,5.379e-05,5.421e-05
1,262144,5.6876e-05,5.5228e-05,5.7768e-05,5.6964e-05,5.6964e-05
1,262144,5.8394e-05,5.7036e-05,5.9626e-05,5.8581e-05,5.7465e-05
1,262144,5.7158e-05,5.5621e-05,5.8539e-05,5.7819e-05,5.5621e-05
1,262144,5.6949e-05,5.5525e-05,5.8202e-05,5.6779e-05,5.6779e-05
1,262144,5.8025e-05,5.6652e-05,5.9372e-05,5.8181e-05,5.715e-05
1,262144,5.6882e-05,5.5533e-05,5.8187e-05,5.6868e-05,5.6336e-05
1,262144,5.7158e-05,5.5769e-05,5.84e-05,5.7344e-05,5.6337e-05
1,262144,5.6281e-05,5.4729e-05,5.7366e-05,5.6719e-05,5.5669e-05
1,262144,5.5967e-05,5.4475e-05,5.7077e-05,5.6242e-05,5.5572e-05
1,262144,5.8135e-05,5.6723e-05,5.9185e-05,5.821e-05,5.7559e-05
1,262144,5.747e-05,5.5921e-05,5.8808e-05,5.8162e-05,5.5921e-05
1,262144,5.7198e-05,5.5469e-05,5.8045e-05,5.7567e-05,5.7617e-05
1,262144,5.7229e-05,5.5687e-05,5.8411e-05,5.7264e-05,5.6989e-05
1,262144,5.8657e-05,5.7141e-05,5.9666e-05,5.91e-05,5.8275e-05
1,262144,5.7959e-05,5.6563e-05,5.8935e-05,5.8546e-05,5.6563e-05
1,262144,5.7307e-05,5.5839e-05,5.8353e-05,5.7619e-05,5.6923e-05
1,262144,5.7109e-05,5.5408e-05,5.815e-05,5.736e-05,5.6928e-05
1,262144,5.72e-05,5.6049e-05,5.8285e-05,5.7369e-05,5.6384e-05
1,262144,5.7448e-05,5.5829e-05,5.8569e-05,5.7507e-05,5.7198e-05
1,262144,5.8128e-05,5.6649e-05,5.9346e-05,5.8409e-05,5.7146e-05
1,262144,5.7068e-05,5.5459e-05,5.8185e-05,5.7575e-05,5.6219e-05
1,262144,5.698e-05,5.5127e-05,5.7787e-05,5.7421e-05,5.6863e-05
1,262144,5.6972e-05,5.5504e-05,5.8285e-05,5.7282e-05,5.629e-05
1,262144,5.6813e-05,5.539e-05,5.796e-05,5.725e-05,5.6147e-05
1,262144,5.5838e-05,5.4792e-05,5.6536e-05,5.5996e-05,5.6536e-05
1,262144,5.893e-05,5.7384e-05,6.0135e-05,5.9089e-05,5.9889e-05
1,262144,5.7865e-05,5.596e-05,6.0065e-05,5.7897e-05,5.7969e-05
1,262144,5.8368e-05,5.6398e-05,5.9448e-05,5.853e-05,5.9075e-05
1,262144,5.8355e-05,5.7018e-05,5.944e-05,5.8319e-05,5.7897e-05
1,262144,5.7955e-05,5.6404e-05,5.947e-05,5.8336e-05,5.6404e-05
1,262144,5.6961e-05,5.5525e-05,5.8029e-05,5.703e-05,5.649e-05
1,262144,5.8452e-05,5.6417e-05,5.9876e-05,5.8989e-05,5.6417e-05
1,262144,5.8039e-05,5.6599e-05,5.9273e-05,5.8117e-05,5.741e-05
1,262144,5.7698e-05,5.6223e-05,5.8855e-05,5.7765e-05,5.7448e-05
1,262144,5.7454e-05,5.6191e-05,5.884e-05,5.7057e-05,5.7057e-05
1,262144,5.6627e-05,5.5161e-05,5.7707e-05,5.717e-05,5.5586e-05
1,262144,5.84e-05,5.6841e-05,5.9519e-05,5.8637e-05,5.8108e-05
1,262144,5.6722e-05,5.5233e-05,5.7821e-05,5.7084e-05,5.6298e-05
1,262144,5.6062e-05,5.4378e-05,5.7054e-05,5.6121e-05,5.606e-05
1,262144,5.7963e-05,5.6698e-05,5.929e-05,5.8051e-05,5.7123e-05
1,262144,5.8193e-05,5.6832e-05,5.9441e-05,5.8748e-05,5.6876e-05
1,262144,5.6533e-05,5.5165e-05,5.7803e-05,5.6475e-05,5.6475e-05
1,262144,5.7309e-05,5.5517e-05,5.8307e-05,5.7638e-05,5.7638e-05
