run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.598e-06,9.01e-07,3.524e-06,2.877e-06,3.524e-06
1,8,2.526e-06,7.15e-07,3.655e-06,2.772e-06,3.655e-06
1,8,2.567e-06,8.26e-07,3.611e-06,2.838e-06,3.611e-06
1,8,2.577e-06,8.27e-07,3.507e-06,2.862e-06,3.507e-06
1,8,2.586e-06,9.26e-07,3.597e-06,2.772e-06,3.597e-06
1,8,2.651e-06,8.31e-07,3.678e-06,2.987e-06,3.678e-06
1,8,2.538e-06,7.66e-07,3.565e-06,2.751e-06,3.565e-06
1,8,2.577e-06,6.92e-07,3.624e-06,2.913e-06,3.624e-06
1,8,2.526e-06,6.88e-07,3.586e-06,2.83e-06,3.586e-06
1,8,2.531e-06,1.468e-06,3.634e-06,2.829e-06,3.634e-06
1,8,2.39e-06,1.687e-06,2.966e-06,2.668e-06,2.668e-06
1,8,2.344e-06,1.737e-06,2.771e-06,2.662e-06,2.662e-06
1,8,2.453e-06,1.487e-06,3.066e-06,2.81e-06,2.818e-06
1,8,2.417e-06,1.429e-06,2.902e-06,2.711e-06,2.822e-06
1,8,2.535e-06,1.226e-06,3.078e-06,2.891e-06,3.078e-06
1,8,2.477e-06,1.169e-06,3.262e-06,2.618e-06,3.262e-06
1,8,2.44e-06,1.082e-06,3.19e-06,2.673e-06,3.19e-06
1,8,2.423e-06,1.097e-06,3.2e-06,2.644e-06,3.2e-06
1,8,2.461e-06,1.082e-06,3.175e-06,2.582e-06,3.175e-06
1,8,2.446e-06,1.101e-06,3.21e-06,2.725e-06,3.21e-06
1,8,2.483e-06,9.82e-07,3.299e-06,2.759e-06,3.299e-06
1,8,2.497e-06,7.15e-07,3.517e-06,2.721e-06,3.517e-06
1,8,2.549e-06,7.99e-07,3.578e-06,2.813e-06,3.578e-06
1,8,2.612e-06,6.73e-07,3.666e-06,2.971e-06,3.666e-06
1,8,2.517e-06,7.32e-07,3.568e-06,2.741e-06,3.568e-06
1,8,2.567e-06,7.04e-07,3.577e-06,2.886e-06,3.577e-06
1,8,2.446e-06,8.43e-07,3.394e-06,2.649e-06,3.394e-06
1,8,2.466e-06,7.11e-07,3.431e-06,2.72e-06,3.431e-06
1,8,2.525e-06,7.08e-07,3.569e-06,2.784e-06,3.569e-06
1,8,2.501e-06,7.35e-07,3.538e-06,2.75e-06,3.538e-06
1,8,2.463e-06,8.25e-07,3.445e-06,2.653e-06,3.445e-06
1,8,2.479e-06,8.86e-07,3.433e-06,2.641e-06,3.433e-06
1,8,2.55e-06,8.09e-07,3.522e-06,2.764e-06,3.522e-06
1,8,2.522e-06,7.86e-07,3.49e-06,2.742e-06,3.49e-06
1,8,2.544e-06,7.75e-07,3.562e-06,2.839e-06,3.562e-06
1,8,2.478e-06,7.56e-07,3.476e-06,2.721e-06,3.476e-06
