run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.168e-06,8.054e-06,1.0387e-05,9.108e-06,8.806e-06
1,4096,9.165e-06,8.089e-06,1.0644e-05,9.147e-06,9.085e-06
1,4096,8.993e-06,8.241e-06,9.819e-06,8.98e-06,9.009e-06
1,4096,9.941e-06,7.962e-06,1.2716e-05,9.633e-06,1.2352e-05
1,4096,1.0901e-05,8.693e-06,1.2783e-05,1.0952e-05,1.2783e-05
1,4096,9.006e-06,8.247e-06,9.871e-06,8.928e-06,8.929e-06
1,4096,9.193e-06,8.566e-06,9.805e-06,9.182e-06,9.001e-06
1,4096,8.881e-06,7.749e-06,1.0318e-05,8.865e-06,9.065e-06
1,4096,1.0122e-05,8.832e-06,1.1374e-05,1.0382e-05,1.0753e-05
1,4096,9.514e-06,8.024e-06,1.0502e-05,9.369e-06,8.981e-06
1,4096,9.182e-06,8.471e-06,9.939e-06,9.243e-06,9.406e-06
1,4096,9.217e-06,7.536e-06,1.0378e-05,9.41e-06,1.0129e-05
1,4096,9.8e-06,8.637e-06,1.0675e-05,9.764e-06,9.805e-06
1,4096,9.061e-06,7.896e-06,1.0259e-05,9.049e-06,9.61e-06
1,4096,9.472e-06,8.709e-06,1.0968e-05,9.174e-06,9.057e-06
1,4096,9.202e-06,8.603e-06,1.0091e-05,9.223e-06,9.146e-06
1,4096,9.213e-06,8.235e-06,9.966e-06,9.366e-06,9.418e-06
1,4096,8.867e-06,6.911e-06,9.572e-06,9.058e-06,9.002e-06
1,4096,9.642e-06,8.732e-06,1.0311e-05,9.829e-06,1.0311e-05
1,4096,9.311e-06,8.817e-06,9.816e-06,9.342e-06,9.182e-06
1,4096,1.0202e-05,8.391e-06,1.1715e-05,1.0745e-05,9.996e-06
1,4096,9.29e-06,8.531e-06,1.1257e-05,9.179e-06,9.556e-06
1,4096,1.0032e-05,8.639e-06,1.1325e-05,9.864e-06,9.725e-06
1,4096,9.838e-06,8.455e-06,1.1827e-05,9.718e-06,1.0023e-05
1,4096,9.43e-06,7.931e-06,1.1255e-05,9.385e-06,9.408e-06
1,4096,8.917e-06,8.313e-06,9.581e-06,8.942e-06,9.132e-06
1,4096,8.816e-06,7.83e-06,1.0052e-05,8.72e-06,8.714e-06
1,4096,1.0005e-05,8.556e-06,1.183e-05,9.445e-06,9.462e-06
1,4096,9.36e-06,8.633e-06,1.0468e-05,9.212e-06,8.858e-06
1,4096,9.939e-06,8.94e-06,1.1365e-05,9.749e-06,1.0401e-05
1,4096,9.538e-06,9.023e-06,1.0214e-05,9.45e-06,1.01e-05
1,4096,9.198e-06,8.119e-06,1.0239e-05,9.239e-06,9.68e-06
1,4096,9.144e-06,8.437e-06,1.0317e-05,9.067e-06,8.812e-06
1,4096,9.362e-06,8.749e-06,1.0565e-05,9.207e-06,9.439e-06
1,4096,8.775e-06,8.229e-06,1.0198e-05,8.595e-06,9e-06
1,4096,8.734e-06,7.091e-06,9.682e-06,8.604e-06,8.585e-06
1,4096,1.1063e-05,9.174e-06,1.3136e-05,1.1167e-05,1.1536e-05
1,4096,9.242e-06,8.425e-06,1.1192e-05,9.027e-06,1.1192e-05
1,4096,1.0744e-05,9.054e-06,1.3796e-05,1.0064e-05,1.2762e-05
1,4096,9.853e-06,8.784e-06,1.0938e-05,9.76e-06,9.931e-06
1,4096,9.121e-06,8.146e-06,1.0006e-05,9.195e-06,1.0006e-05
1,4096,9.076e-06,7.92e-06,9.933e-06,9.077e-06,8.901e-06
1,4096,9.06e-06,8.16e-06,9.715e-06,9.228e-06,9.117e-06
