run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.221e-06,3.694e-06,6.743e-06,5.568e-06,3.834e-06
1,512,5.194e-06,3.774e-06,6.925e-06,5.343e-06,4.196e-06
1,512,5.608e-06,4.302e-06,7.357e-06,5.624e-06,4.302e-06
1,512,5.176e-06,3.759e-06,7.281e-06,5.032e-06,3.759e-06
1,512,5.565e-06,3.648e-06,7.348e-06,6.261e-06,4.175e-06
1,512,5.553e-06,4.01e-06,8.344e-06,5.58e-06,4.01e-06
1,512,5.387e-06,3.744e-06,7.289e-06,5.924e-06,4.286e-06
1,512,6.1e-06,3.946e-06,7.81e-06,6.988e-06,4.006e-06
1,512,5.577e-06,3.684e-06,7.731e-06,5.964e-06,3.937e-06
1,512,5.102e-06,4.032e-06,6.285e-06,5.087e-06,4.032e-06
1,512,5.21e-06,3.752e-06,7.285e-06,5.036e-06,4.434e-06
1,512,5.075e-06,3.631e-06,6.646e-06,4.981e-06,4.354e-06
1,512,5.18e-06,3.754e-06,7.194e-06,5.318e-06,3.813e-06
1,512,5.035e-06,4.181e-06,6.084e-06,5.036e-06,4.196e-06
1,512,5.415e-06,3.797e-06,7.092e-06,5.182e-06,3.948e-06
1,512,4.855e-06,3.686e-06,6.736e-06,4.663e-06,3.947e-06
1,512,5.719e-06,3.925e-06,7.339e-06,6.523e-06,3.925e-06
1,512,4.954e-06,3.933e-06,6.184e-06,4.805e-06,3.933e-06
1,512,5.326e-06,3.49e-06,6.963e-06,5.84e-06,3.49e-06
1,512,5.028e-06,3.561e-06,6.918e-06,4.621e-06,3.561e-06
1,512,5.393e-06,3.663e-06,7.39e-06,5.851e-06,4.024e-06
1,512,5.096e-06,3.834e-06,6.146e-06,5.128e-06,4.47e-06
1,512,5.348e-06,3.675e-06,7.144e-06,5.636e-06,4.298e-06
1,512,5.541e-06,3.7e-06,7.395e-06,5.61e-06,3.7e-06
1,512,5.485e-06,3.76e-06,7.827e-06,5.648e-06,3.76e-06
1,512,5.6e-06,4.231e-06,6.932e-06,5.768e-06,4.343e-06
1,512,5.224e-06,3.67e-06,6.886e-06,5.447e-06,3.67e-06
1,512,5.616e-06,3.696e-06,7.449e-06,6.339e-06,3.991e-06
1,512,5.043e-06,3.525e-06,6.738e-06,4.973e-06,3.525e-06
1,512,5.036e-06,4.319e-06,6.557e-06,4.943e-06,4.319e-06
1,512,5.09e-06,3.692e-06,6.718e-06,4.989e-06,3.802e-06
1,512,5.258e-06,4.044e-06,7.15e-06,5.113e-06,4.044e-06
1,512,5.015e-06,3.807e-06,6.62e-06,4.624e-06,4.371e-06
1,512,5.148e-06,3.932e-06,6.142e-06,5.256e-06,3.932e-06
1,512,5.246e-06,3.849e-06,6.692e-06,5.317e-06,4.033e-06
1,512,5.076e-06,3.698e-06,6.407e-06,5.202e-06,3.698e-06
1,512,5.311e-06,3.604e-06,7.033e-06,5.908e-06,4.032e-06
1,512,5.06e-06,4.254e-06,6.478e-06,4.873e-06,4.301e-06
1,512,5.344e-06,4.105e-06,6.672e-06,5.59e-06,4.318e-06
1,512,5.497e-06,3.502e-06,7.44e-06,5.979e-06,3.502e-06
