run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004441385,0.003917263,0.004874674,0.004486802,0.003917263
1,16777216,0.004395127,0.003674092,0.004738552,0.004583932,0.004738552
1,16777216,0.00453173,0.003296049,0.00500066,0.004915105,0.004833847
1,16777216,0.004777346,0.004147841,0.005170392,0.004895577,0.005170392
1,16777216,0.004439934,0.003435936,0.004827325,0.004748238,0.003435936
1,16777216,0.004695909,0.003908786,0.005140092,0.00486738,0.003908786
1,16777216,0.004455147,0.003269192,0.004878244,0.004836575,0.003269192
1,16777216,0.004467894,0.00384374,0.004875857,0.00457599,0.00384374
1,16777216,0.004407147,0.004003041,0.004815791,0.004404878,0.004006878
1,16777216,0.004434,0.004006947,0.004864688,0.004432183,0.004006947
1,16777216,0.004408502,0.003942533,0.004861098,0.004415189,0.003942533
1,16777216,0.004448103,0.003897535,0.004898559,0.004498159,0.003897535
1,16777216,0.004458149,0.003341306,0.004859435,0.004815928,0.004853004
1,16777216,0.004514275,0.003206204,0.004974458,0.00493822,0.004934513
1,16777216,0.004169236,0.003303062,0.004592576,0.004390652,0.004591706
1,16777216,0.004539986,0.003160395,0.005051087,0.004974231,0.00491173
1,16777216,0.004562271,0.003252564,0.005072849,0.004961835,0.004869105
1,16777216,0.0044311,0.003908155,0.004858235,0.004479005,0.004150818
1,16777216,0.004425461,0.003935596,0.004842602,0.004461823,0.004836151
1,16777216,0.004475876,0.003669409,0.004829627,0.004702235,0.004762579
1,16777216,0.004461299,0.003253954,0.004882011,0.004854616,0.004882011
1,16777216,0.004443155,0.00325571,0.00488109,0.004817911,0.00488109
1,16777216,0.004410307,0.003598813,0.00475224,0.004645088,0.003598813
1,16777216,0.004388907,0.003621751,0.004733371,0.004600253,0.004733371
1,16777216,0.004519533,0.003226494,0.005048602,0.004901519,0.004783419
1,16777216,0.004495427,0.003195339,0.004932447,0.004926961,0.003195339
1,16777216,0.004416646,0.003546054,0.00475289,0.004683819,0.00475289
1,16777216,0.004423595,0.003617349,0.004756413,0.004660309,0.003617349
1,16777216,0.004398003,0.003587943,0.00473918,0.004632445,0.003587943
1,16777216,0.004574591,0.003240967,0.005057452,0.004999972,0.003240967
1,16777216,0.004413967,0.003965397,0.004841629,0.004424421,0.003965397
1,16777216,0.004473263,0.003245508,0.004912891,0.004867326,0.004912891
1,16777216,0.004511528,0.00315809,0.004975303,0.004956359,0.004975303
1,16777216,0.004407409,0.003496905,0.004776156,0.004678287,0.003496905
1,16777216,0.004399776,0.003607112,0.004741736,0.004625128,0.004741387
1,16777216,0.003288211,0.003269698,0.003311645,0.00328575,0.003271506
1,16777216,0.004395493,0.003972751,0.004818919,0.004395151,0.003974905
1,16777216,0.004392851,0.003524319,0.004733553,0.004656765,0.003524319
1,16777216,0.00442689,0.004025063,0.004833494,0.004424501,0.004029581
1,16777216,0.004505614,0.003265224,0.004947448,0.004904892,0.003265224
1,16777216,0.00440429,0.003414695,0.00479877,0.004701848,0.003414695
