run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000451111,0.00035941,0.00048379,0.000480622,0.00035941
1,2097152,0.000457927,0.000364498,0.000498737,0.000484237,0.000478001
1,2097152,0.000415748,0.000366231,0.000461088,0.000417836,0.000461088
1,2097152,0.000423961,0.00036626,0.000475233,0.000427176,0.000465456
1,2097152,0.000444423,0.000363876,0.000476184,0.000468817,0.00046777
1,2097152,0.000426604,0.000364737,0.000477738,0.00043197,0.000468091
1,2097152,0.000425915,0.000372576,0.000476195,0.000427445,0.000372576
1,2097152,0.000459958,0.000358258,0.000499629,0.000490973,0.000358258
1,2097152,0.000424618,0.000373626,0.000475393,0.000424726,0.000386302
1,2097152,0.000421103,0.000369336,0.000465836,0.000424621,0.000465015
1,2097152,0.000452068,0.00036002,0.000492405,0.000477924,0.00036002
1,2097152,0.000452026,0.000360531,0.000494299,0.000476637,0.000360531
1,2097152,0.00036938,0.000367986,0.00037121,0.000369162,0.000367986
1,2097152,0.000449401,0.000360281,0.000488879,0.000474221,0.000360281
1,2097152,0.000452316,0.000359429,0.000492536,0.00047865,0.000359429
1,2097152,0.000419239,0.000358868,0.000469533,0.000424278,0.000358868
1,2097152,0.000367213,0.00036489,0.000369267,0.000367348,0.00036489
1,2097152,0.00045532,0.000359289,0.00049471,0.00048364,0.000359289
1,2097152,0.000454355,0.000360171,0.000495401,0.000480925,0.000360171
1,2097152,0.000451387,0.000362786,0.000492145,0.000475308,0.000362786
1,2097152,0.000456026,0.000361143,0.000498236,0.000482362,0.000361143
1,2097152,0.000447326,0.000362135,0.000486704,0.000470233,0.000362135
1,2097152,0.000418283,0.000361122,0.000471425,0.000420292,0.000369169
1,2097152,0.000422338,0.000358878,0.000471727,0.000429373,0.000358878
1,2097152,0.000449989,0.000361842,0.000489622,0.000474247,0.000487218
1,2097152,0.000428738,0.000366954,0.000456756,0.000445621,0.000366954
1,2097152,0.000455725,0.000360101,0.000499018,0.000481891,0.000360101
1,2097152,0.000454543,0.000360912,0.000496824,0.000480218,0.000360912
1,2097152,0.000455052,0.000360682,0.000495383,0.000482071,0.000360682
1,2097152,0.000459137,0.000361063,0.000501653,0.000486916,0.000361063
1,2097152,0.000367914,0.000366542,0.000368916,0.0003681,0.000367515
1,2097152,0.000424154,0.000372334,0.000466727,0.000428777,0.000372334
1,2097152,0.000420519,0.000357796,0.000467527,0.000428377,0.000357796
1,2097152,0.000425026,0.000375521,0.000469271,0.000427656,0.000375521
1,2097152,0.000368974,0.000367425,0.000370529,0.000368972,0.000367425
1,2097152,0.000425289,0.00036978,0.000472207,0.000429584,0.00036978
1,2097152,0.000368776,0.000366363,0.0003707,0.000369021,0.000366363
1,2097152,0.000452306,0.000358317,0.000490442,0.000480233,0.000358317
1,2097152,0.000465482,0.000362155,0.000502916,0.000498429,0.000362155
1,2097152,0.000452717,0.00035973,0.000495141,0.000477999,0.00035973
1,2097152,0.000419057,0.000363356,0.000472918,0.000419977,0.000367606
1,2097152,0.000449606,0.000356985,0.000488217,0.000476611,0.000356985
1,2097152,0.000462941,0.000357956,0.000506242,0.000493783,0.000357956
1,2097152,0.000454618,0.000358538,0.000497415,0.00048126,0.000358538
1,2097152,0.000455865,0.00035957,0.000495381,0.000484255,0.00035957
1,2097152,0.00045198,0.000360251,0.000493527,0.000477072,0.000360251
1,2097152,0.000421178,0.000366904,0.000474962,0.000421423,0.000366904
1,2097152,0.000424513,0.000377664,0.000471825,0.000424281,0.000378848
1,2097152,0.00042058,0.000358638,0.000469282,0.000427199,0.000358638
1,2097152,0.000454658,0.000358297,0.000496563,0.000481886,0.000358297
1,2097152,0.000453949,0.00036007,0.000496445,0.000479641,0.00036007
1,2097152,0.000420311,0.000363857,0.000475253,0.000421067,0.000368086
1,2097152,0.000454851,0.000362063,0.000492908,0.000482217,0.000490815
1,2097152,0.000454035,0.000357917,0.000493448,0.000482387,0.000357917
1,2097152,0.000454553,0.00035969,0.000499349,0.000479586,0.00035969
1,2097152,0.000425044,0.000381162,0.000472128,0.000423442,0.000381162
1,2097152,0.000460544,0.000358718,0.000504308,0.000489576,0.000358718
1,2097152,0.00042733,0.000371593,0.000479702,0.000429013,0.000371593
1,2097152,0.000368967,0.000365571,0.000372123,0.000369086,0.000365571
1,2097152,0.000424675,0.000367685,0.000474121,0.000428446,0.000367685
1,2097152,0.000451024,0.000362894,0.000487197,0.000477003,0.000481357
1,2097152,0.000422236,0.000358957,0.000466677,0.000431654,0.000464193
1,2097152,0.000424176,0.00037107,0.000475424,0.000425106,0.000461808
1,2097152,0.000456379,0.00035975,0.000499539,0.000483113,0.00035975
1,2097152,0.000426429,0.000358217,0.00047838,0.000434559,0.000358217
1,2097152,0.000450924,0.000358337,0.000490081,0.000477638,0.000358337
1,2097152,0.000455991,0.000358618,0.000497455,0.000483945,0.000358618
1,2097152,0.000426341,0.000388406,0.000463249,0.000426854,0.000388406
1,2097152,0.000420364,0.000358798,0.000470363,0.000426148,0.000358798
1,2097152,0.0004481,0.000364157,0.00048399,0.000472127,0.00048315
1,2097152,0.000454628,0.000358187,0.000492996,0.000483665,0.000358187
1,2097152,0.000452218,0.000359109,0.000492435,0.000478664,0.000359109
1,2097152,0.000427313,0.000373557,0.000469812,0.000432941,0.000373557
1,2097152,0.000426656,0.000374839,0.000474582,0.000428601,0.000374839
1,2097152,0.000451495,0.000366432,0.00048337,0.000478089,0.000473762
1,2097152,0.000423155,0.000378757,0.000469363,0.000422249,0.000378757
1,2097152,0.00042204,0.000357996,0.000471074,0.000429544,0.000357996
1,2097152,0.000415662,0.000359648,0.000469072,0.000416965,0.000370822
1,2097152,0.000365397,0.000361543,0.000367392,0.000366327,0.000361543
1,2097152,0.000428141,0.000371252,0.000474763,0.000433275,0.000371252
1,2097152,0.000425005,0.000372675,0.000469391,0.000428978,0.000372675
1,2097152,0.000421363,0.000358237,0.000469721,0.000428747,0.000358237
1,2097152,0.000426882,0.000384737,0.00046781,0.00042749,0.00046781
1,2097152,0.000419983,0.000358688,0.00046923,0.000426008,0.000358688
1,2097152,0.00042857,0.000382442,0.000470144,0.000430847,0.00046779
1,2097152,0.000453418,0.000358277,0.000490972,0.000482211,0.000358277
1,2097152,0.000446364,0.00036009,0.000479272,0.000473048,0.00036009
1,2097152,0.000416622,0.000360251,0.000476066,0.000415086,0.000360251
1,2097152,0.000425897,0.000375561,0.000474512,0.000426758,0.000375561
