run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.5157e-05,5.0418e-05,6.148e-05,5.4366e-05,5.0418e-05
1,262144,5.4343e-05,5.0798e-05,5.9996e-05,5.3288e-05,5.126e-05
1,262144,5.4293e-05,5.0919e-05,5.9325e-05,5.3464e-05,5.0919e-05
1,262144,5.4341e-05,5.0719e-05,6.0057e-05,5.3293e-05,5.1129e-05
1,262144,5.4431e-05,5.0608e-05,5.9766e-05,5.3675e-05,5.0849e-05
1,262144,5.4371e-05,5.0869e-05,5.9435e-05,5.3589e-05,5.0869e-05
1,262144,5.4386e-05,5.0608e-05,6.0207e-05,5.3364e-05,5.0899e-05
1,262144,5.416e-05,5.0649e-05,5.9816e-05,5.3088e-05,5.0649e-05
1,262144,5.4942e-05,5.1249e-05,6.0737e-05,5.389e-05,5.1911e-05
1,262144,5.4233e-05,5.0628e-05,5.9115e-05,5.3595e-05,5.12e-05
1,262144,5.4501e-05,5.0288e-05,6.0377e-05,5.3669e-05,5.0288e-05
1,262144,5.4498e-05,5.0708e-05,6.0357e-05,5.3464e-05,5.131e-05
1,262144,5.3238e-05,5.2041e-05,5.5808e-05,5.2552e-05,5.2572e-05
1,262144,5.4929e-05,5.188e-05,5.9596e-05,5.412e-05,5.2603e-05
1,262144,6.284e-05,5.6951e-05,6.9385e-05,6.2512e-05,5.8734e-05
1,262144,5.4077e-05,5.0638e-05,5.7973e-05,5.3849e-05,5.0638e-05
1,262144,5.3967e-05,4.9957e-05,5.9756e-05,5.3078e-05,4.9957e-05
1,262144,5.3364e-05,5.1329e-05,5.6821e-05,5.2653e-05,5.3114e-05
1,262144,5.3211e-05,5.135e-05,5.669e-05,5.2402e-05,5.2883e-05
1,262144,5.3338e-05,5.1219e-05,5.688e-05,5.2627e-05,5.3264e-05
1,262144,5.4158e-05,5.1611e-05,5.7652e-05,5.3685e-05,5.4346e-05
1,262144,5.4027e-05,5.0338e-05,5.9505e-05,5.3133e-05,5.0338e-05
1,262144,5.4045e-05,5.1059e-05,5.9165e-05,5.2978e-05,5.1059e-05
1,262144,5.3336e-05,5.0789e-05,5.7141e-05,5.2708e-05,5.2582e-05
1,262144,5.3707e-05,5.1139e-05,5.686e-05,5.3414e-05,5.3404e-05
1,262144,5.4137e-05,5.2111e-05,5.7832e-05,5.3303e-05,5.2953e-05
1,262144,5.3935e-05,5.2372e-05,5.7602e-05,5.2883e-05,5.2372e-05
1,262144,5.405e-05,5.1289e-05,5.644e-05,5.4236e-05,5.4336e-05
1,262144,5.3051e-05,5.131e-05,5.6229e-05,5.2332e-05,5.3013e-05
