run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000174347,0.000131756,0.000218173,0.000176147,0.000215849
1,32768,0.000174292,0.00012861,0.000217171,0.000176578,0.000211771
1,32768,0.000182348,0.000137657,0.000222612,0.000181747,0.000220468
1,32768,0.000181522,0.000137096,0.000224035,0.000184829,0.000218294
1,32768,0.000176037,0.000130935,0.000217372,0.000177675,0.00021103
1,32768,0.000172899,0.000132467,0.000215037,0.000173616,0.000215037
1,32768,0.00018054,0.000140774,0.000222662,0.000178321,0.000222662
1,32768,0.000178511,0.000136535,0.00022144,0.000181613,0.000215197
1,32768,0.000175856,0.000131886,0.000220478,0.000177324,0.000213464
1,32768,0.000173742,0.000129972,0.000214857,0.000175069,0.00021113
1,32768,0.000174922,0.000130894,0.000218985,0.000176337,0.000218003
1,32768,0.000177181,0.000132227,0.000220067,0.00018091,0.000214837
1,32768,0.000172931,0.00012845,0.000214195,0.000173893,0.000209777
1,32768,0.000174767,0.000132047,0.000220338,0.000176136,0.00021679
1,32768,0.000174653,0.00012889,0.000217502,0.000176868,0.000215789
1,32768,0.000176055,0.000130623,0.000218374,0.000178065,0.000214846
1,32768,0.000173597,0.000127457,0.000216651,0.000175511,0.000210589
1,32768,0.000175642,0.00013422,0.000217944,0.000178341,0.000210448
1,32768,0.000176933,0.000129211,0.000216821,0.00018029,0.000211541
1,32768,0.000174385,0.000126666,0.000217262,0.000176062,0.000214506
1,32768,0.000177449,0.000131335,0.000218925,0.000180505,0.000215017
1,32768,0.000175108,0.000127998,0.00021665,0.000176417,0.000213695
1,32768,0.000174762,0.000130744,0.000217071,0.000178216,0.000213384
1,32768,0.000174302,0.000127958,0.000214828,0.000176147,0.000210669
1,32768,0.000176595,0.000131164,0.000219566,0.000179192,0.000215699
1,32768,0.000174303,0.00012866,0.000216581,0.000174905,0.000213083
1,32768,0.000175024,0.000130263,0.000217091,0.000178226,0.000212562
1,32768,0.000179019,0.000131906,0.000219987,0.000181888,0.000214777
1,32768,0.000175269,0.00012866,0.00021654,0.000176808,0.000214396
1,32768,0.000175673,0.000129,0.000217763,0.000178862,0.00021617
1,32768,0.000174745,0.00012899,0.000216531,0.000176302,0.000214296
1,32768,0.000177034,0.000129662,0.000218364,0.000181437,0.000215518
1,32768,0.00017515,0.000130143,0.000217271,0.000176638,0.000213084
1,32768,0.000176291,0.00012876,0.000218244,0.00018065,0.000214827
1,32768,0.00017416,0.000129872,0.000219156,0.000174794,0.0002165
1,32768,0.000175203,0.000132538,0.000215668,0.000177835,0.000213545
1,32768,0.000176601,0.000131014,0.000218244,0.000178827,0.000214185
1,32768,0.000176961,0.00012866,0.000220328,0.00018078,0.000214095
1,32768,0.00017912,0.000132417,0.000220408,0.000182244,0.000213254
1,32768,0.00017792,0.000129391,0.000223123,0.000179719,0.000220197
1,32768,0.000176646,0.0001341,0.000220287,0.000177469,0.000218314
1,32768,0.000175289,0.000130192,0.000219766,0.000175019,0.00021615
1,32768,0.000176052,0.000130072,0.000217412,0.000179358,0.000215618
1,32768,0.000177714,0.000131365,0.000220878,0.000179603,0.000216209
1,32768,0.000176244,0.000130433,0.000219085,0.000178691,0.000217693
1,32768,0.000176319,0.000130543,0.000218705,0.000178201,0.000215819
1,32768,0.000173956,0.000127006,0.0002163,0.000176592,0.000214586
