run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2745e-05,8.0747e-05,8.5395e-05,8.201e-05,8.2209e-05
1,8,8.2692e-05,8.0737e-05,8.5476e-05,8.2505e-05,8.0806e-05
1,8,8.2779e-05,8.0797e-05,8.5426e-05,8.2473e-05,8.0797e-05
1,8,8.2408e-05,8.0286e-05,8.4895e-05,8.1764e-05,8.1789e-05
1,8,8.2741e-05,8.0677e-05,8.5557e-05,8.2179e-05,8.2269e-05
1,8,8.2943e-05,8.1108e-05,8.5416e-05,8.2385e-05,8.1639e-05
1,8,8.252e-05,8.0146e-05,8.5577e-05,8.1839e-05,8.1087e-05
1,8,8.2423e-05,8.0206e-05,8.5336e-05,8.2123e-05,8.2049e-05
1,8,8.4553e-05,8.1939e-05,8.7119e-05,8.4479e-05,8.3522e-05
1,8,8.2847e-05,8.0887e-05,8.5016e-05,8.2486e-05,8.2009e-05
1,8,8.2462e-05,8.0426e-05,8.5506e-05,8.1699e-05,8.1728e-05
1,8,8.4251e-05,8.2029e-05,8.747e-05,8.3863e-05,8.4023e-05
1,8,8.2157e-05,8.0066e-05,8.5286e-05,8.1549e-05,8.1348e-05
1,8,8.6067e-05,8.1689e-05,9.1589e-05,8.5265e-05,8.2369e-05
1,8,8.1888e-05,7.8551e-05,8.4595e-05,8.1974e-05,8.1949e-05
1,8,8.4378e-05,8.1408e-05,8.751e-05,8.3922e-05,8.3101e-05
1,8,8.1878e-05,7.8672e-05,8.4775e-05,8.1751e-05,8.1227e-05
1,8,8.2715e-05,8.0667e-05,8.5828e-05,8.2228e-05,8.237e-05
1,8,8.4221e-05,8.1809e-05,8.6728e-05,8.3562e-05,8.273e-05
1,8,8.2532e-05,8.0747e-05,8.5066e-05,8.2181e-05,8.1609e-05
1,8,8.4428e-05,8.235e-05,8.7049e-05,8.3793e-05,8.3031e-05
1,8,8.2487e-05,8.0196e-05,8.5277e-05,8.1883e-05,8.1428e-05
1,8,8.302e-05,8.0796e-05,8.5216e-05,8.251e-05,8.238e-05
1,8,8.246e-05,8.0256e-05,8.5476e-05,8.2369e-05,8.0566e-05
1,8,8.3047e-05,8.0757e-05,8.5928e-05,8.2593e-05,8.3091e-05
1,8,8.4295e-05,8.1698e-05,8.6768e-05,8.3956e-05,8.4464e-05
1,8,8.2664e-05,8.0747e-05,8.5335e-05,8.2525e-05,8.1257e-05
1,8,8.3964e-05,8.1778e-05,8.7019e-05,8.3552e-05,8.2791e-05
1,8,8.2524e-05,7.9634e-05,8.5476e-05,8.2055e-05,8.274e-05
1,8,8.2584e-05,8.0306e-05,8.5085e-05,8.2275e-05,8.1458e-05
1,8,8.5202e-05,8.2981e-05,8.8152e-05,8.4594e-05,8.3863e-05
1,8,8.3089e-05,8.0657e-05,8.5436e-05,8.3231e-05,8.3943e-05
1,8,8.6936e-05,8.0476e-05,9.2399e-05,8.7979e-05,8.7871e-05
1,8,8.2565e-05,8.0046e-05,8.4434e-05,8.2811e-05,8.1779e-05
1,8,8.6037e-05,8.3272e-05,8.9444e-05,8.5807e-05,8.6749e-05
1,8,8.2824e-05,8.0446e-05,8.5997e-05,8.2253e-05,8.1288e-05
1,8,8.2221e-05,7.9916e-05,8.4735e-05,8.1964e-05,8.0205e-05
1,8,8.4136e-05,8.2179e-05,8.6839e-05,8.3852e-05,8.265e-05
1,8,8.2574e-05,8.0466e-05,8.5146e-05,8.1964e-05,8.1929e-05
1,8,8.4041e-05,8.1458e-05,8.6778e-05,8.3785e-05,8.1919e-05
1,8,8.2662e-05,8.1207e-05,8.5345e-05,8.2241e-05,8.22e-05
1,8,8.2896e-05,8.0356e-05,8.5596e-05,8.2254e-05,8.2319e-05
1,8,8.2667e-05,7.9995e-05,8.5626e-05,8.2415e-05,8.242e-05
1,8,8.2507e-05,8.0566e-05,8.5456e-05,8.1843e-05,8.1157e-05
1,8,8.4297e-05,8.244e-05,8.6639e-05,8.4053e-05,8.2991e-05
1,8,8.2546e-05,8.0276e-05,8.5056e-05,8.2014e-05,8.225e-05
1,8,8.3827e-05,8.1789e-05,8.6868e-05,8.3045e-05,8.3261e-05
1,8,8.2412e-05,8.0185e-05,8.5105e-05,8.1995e-05,8.208e-05
1,8,8.2798e-05,8.0256e-05,8.5587e-05,8.268e-05,8.1518e-05
1,8,8.2184e-05,8.0336e-05,8.4795e-05,8.1859e-05,8.3983e-05
1,8,8.2265e-05,7.9524e-05,8.5186e-05,8.1689e-05,8.1267e-05
1,8,8.4608e-05,8.0487e-05,8.7451e-05,8.4484e-05,8.4464e-05
1,8,8.2563e-05,8.0497e-05,8.5146e-05,8.1965e-05,8.1368e-05
1,8,8.3815e-05,8.1428e-05,8.6538e-05,8.3447e-05,8.258e-05
1,8,8.2594e-05,8.0336e-05,8.5367e-05,8.2428e-05,8.263e-05
1,8,8.2532e-05,8.0516e-05,8.5375e-05,8.2125e-05,8.1759e-05
1,8,8.4215e-05,8.1748e-05,8.6408e-05,8.4418e-05,8.3062e-05
1,8,8.2217e-05,8.0462e-05,8.4835e-05,8.1578e-05,8.1568e-05
1,8,8.4685e-05,8.0276e-05,8.9654e-05,8.4805e-05,8.0276e-05
1,8,8.2578e-05,7.9104e-05,8.5506e-05,8.2836e-05,8.242e-05
1,8,8.409e-05,8.1368e-05,8.7439e-05,8.3655e-05,8.4134e-05
1,8,8.2662e-05,8.0085e-05,8.5756e-05,8.2183e-05,8.1909e-05
1,8,8.2403e-05,7.9885e-05,8.5356e-05,8.1823e-05,8.1118e-05
1,8,8.3919e-05,8.1829e-05,8.672e-05,8.3642e-05,8.3312e-05
1,8,8.2442e-05,8.0346e-05,8.5055e-05,8.1724e-05,8.1348e-05
1,8,8.4995e-05,8.1708e-05,9.0286e-05,8.4785e-05,8.231e-05
1,8,8.2024e-05,7.7981e-05,8.5205e-05,8.2075e-05,8.1729e-05
1,8,8.267e-05,8.0266e-05,8.5457e-05,8.2037e-05,8.1939e-05
1,8,8.2314e-05,8.0336e-05,8.4545e-05,8.1773e-05,8.1298e-05
1,8,8.2767e-05,8.0697e-05,8.5156e-05,8.2148e-05,8.5145e-05
1,8,8.5625e-05,8.2882e-05,8.9484e-05,8.5766e-05,8.5716e-05
1,8,8.2654e-05,7.9815e-05,8.6117e-05,8.205e-05,8.1829e-05
1,8,8.4135e-05,8.1368e-05,8.713e-05,8.4465e-05,8.1388e-05
1,8,8.2661e-05,8.1228e-05,8.5055e-05,8.2203e-05,8.1228e-05
1,8,8.2566e-05,8.0296e-05,8.5777e-05,8.1708e-05,8.1197e-05
1,8,8.4137e-05,8.229e-05,8.6698e-05,8.3452e-05,8.25e-05
1,8,8.2239e-05,8.0316e-05,8.4714e-05,8.1744e-05,8.0787e-05
1,8,8.3886e-05,8.2119e-05,8.5967e-05,8.3705e-05,8.268e-05
1,8,8.2377e-05,8.0616e-05,8.5365e-05,8.1674e-05,8.1759e-05
1,8,8.4113e-05,8.1608e-05,8.7049e-05,8.4243e-05,8.2591e-05
1,8,8.2691e-05,8.0747e-05,8.4986e-05,8.231e-05,8.3452e-05
1,8,8.298e-05,8.0637e-05,8.6308e-05,8.2184e-05,8.1748e-05
1,8,8.4793e-05,8.2029e-05,8.9032e-05,8.4577e-05,8.3111e-05
1,8,8.2717e-05,8.0857e-05,8.4915e-05,8.2374e-05,8.1909e-05
1,8,8.5025e-05,8.1258e-05,9.0736e-05,8.4063e-05,8.25e-05
1,8,8.2305e-05,8.0055e-05,8.4895e-05,8.1969e-05,8.1268e-05
1,8,8.2405e-05,8.0536e-05,8.5155e-05,8.1708e-05,8.1699e-05
1,8,8.2509e-05,8.0336e-05,8.5086e-05,8.2034e-05,8.1338e-05
1,8,8.2683e-05,8.0436e-05,8.5485e-05,8.2365e-05,8.251e-05
1,8,8.5528e-05,8.4434e-05,8.7981e-05,8.5592e-05,8.5626e-05
1,8,8.2305e-05,7.9915e-05,8.6879e-05,8.1423e-05,8.1488e-05
1,8,8.3814e-05,8.1397e-05,8.6789e-05,8.3873e-05,8.2841e-05
1,8,8.2631e-05,8.0486e-05,8.5607e-05,8.247e-05,8.1318e-05
1,8,8.2516e-05,8.0566e-05,8.4965e-05,8.2139e-05,8.1418e-05
1,8,8.4128e-05,8.211e-05,8.6849e-05,8.3427e-05,8.3261e-05
1,8,8.263e-05,8.0526e-05,8.5596e-05,8.2385e-05,8.257e-05
1,8,8.3863e-05,8.1258e-05,8.709e-05,8.3256e-05,8.2941e-05
1,8,8.2461e-05,8.0396e-05,8.4965e-05,8.1759e-05,8.2109e-05
1,8,8.4013e-05,8.1489e-05,8.6999e-05,8.3838e-05,8.293e-05
1,8,8.2353e-05,8.0586e-05,8.4494e-05,8.211e-05,8.1629e-05
1,8,8.2567e-05,7.9875e-05,8.6809e-05,8.2154e-05,8.1769e-05
1,8,8.4263e-05,8.2079e-05,8.7129e-05,8.3765e-05,8.27e-05
1,8,8.268e-05,8.0536e-05,8.5437e-05,8.2455e-05,8.1277e-05
1,8,8.4245e-05,8.194e-05,8.7732e-05,8.4172e-05,8.3552e-05
1,8,8.2708e-05,8.0676e-05,8.5997e-05,8.2242e-05,8.1969e-05
1,8,8.2784e-05,8.0375e-05,8.6329e-05,8.2785e-05,8.1648e-05
1,8,8.276e-05,8.0967e-05,8.4834e-05,8.2561e-05,8.2901e-05
1,8,8.3092e-05,8.0637e-05,8.6127e-05,8.249e-05,8.1989e-05
1,8,8.4407e-05,8.2029e-05,8.7049e-05,8.4669e-05,8.2931e-05
1,8,8.2664e-05,8.0887e-05,8.4754e-05,8.2333e-05,8.2129e-05
1,8,8.4293e-05,8.1838e-05,8.6999e-05,8.3742e-05,8.3041e-05
1,8,8.2675e-05,8.0516e-05,8.5226e-05,8.2365e-05,8.0997e-05
1,8,8.2463e-05,8.0095e-05,8.4975e-05,8.1947e-05,8.1308e-05
1,8,8.2393e-05,7.9795e-05,8.5075e-05,8.1844e-05,8.3222e-05
1,8,8.2477e-05,8.0366e-05,8.5076e-05,8.1748e-05,8.1558e-05
1,8,8.4194e-05,8.1648e-05,8.725e-05,8.3972e-05,8.3282e-05
1,8,8.2521e-05,8.0716e-05,8.4995e-05,8.254e-05,8.1358e-05
1,8,8.3961e-05,8.1728e-05,8.6548e-05,8.3578e-05,8.3121e-05
1,8,8.2198e-05,8.0382e-05,8.4885e-05,8.1506e-05,8.2601e-05
1,8,8.2349e-05,8.0226e-05,8.4594e-05,8.1952e-05,8.1548e-05
1,8,8.478e-05,8.2701e-05,8.6457e-05,8.4579e-05,8.3532e-05
1,8,8.2185e-05,7.9715e-05,8.4595e-05,8.2429e-05,8.246e-05
1,8,8.4286e-05,8.1488e-05,8.752e-05,8.3525e-05,8.1488e-05
1,8,8.2738e-05,8.0736e-05,8.5326e-05,8.2134e-05,8.2059e-05
1,8,8.4181e-05,8.1599e-05,8.7109e-05,8.3647e-05,8.3632e-05
1,8,8.248e-05,8.0626e-05,8.5096e-05,8.1853e-05,8.1729e-05
1,8,8.233e-05,8.0075e-05,8.5006e-05,8.1903e-05,8.1759e-05
1,8,8.4088e-05,8.2029e-05,8.6748e-05,8.3502e-05,8.3582e-05
1,8,8.2076e-05,8.0266e-05,8.4635e-05,8.1348e-05,8.1257e-05
1,8,8.3844e-05,8.1478e-05,8.6448e-05,8.3838e-05,8.3262e-05
1,8,8.265e-05,8.0697e-05,8.5295e-05,8.2219e-05,8.1558e-05
1,8,8.2048e-05,7.9765e-05,8.4574e-05,8.1211e-05,8.0967e-05
1,8,8.2426e-05,8.0326e-05,8.5286e-05,8.1914e-05,8.0566e-05
1,8,8.2744e-05,8.0336e-05,8.5145e-05,8.247e-05,8.3101e-05
1,8,8.3946e-05,8.1478e-05,8.6429e-05,8.3335e-05,8.271e-05
1,8,8.2317e-05,8.0496e-05,8.4785e-05,8.1802e-05,8.218e-05
1,8,8.4213e-05,8.1989e-05,8.6738e-05,8.3872e-05,8.237e-05
1,8,8.2545e-05,8.0797e-05,8.5105e-05,8.1965e-05,8.1538e-05
1,8,8.232e-05,8.0015e-05,8.5316e-05,8.1779e-05,8.1879e-05
1,8,8.4253e-05,8.242e-05,8.6788e-05,8.3767e-05,8.275e-05
1,8,8.2546e-05,8.0406e-05,8.5717e-05,8.2095e-05,8.1168e-05
1,8,8.476e-05,8.2329e-05,8.7489e-05,8.4955e-05,8.3301e-05
1,8,8.2303e-05,8.0542e-05,8.5336e-05,8.1506e-05,8.1648e-05
1,8,8.3794e-05,8.1508e-05,8.6428e-05,8.3452e-05,8.1508e-05
1,8,8.2295e-05,8.0025e-05,8.5106e-05,8.1752e-05,8.2189e-05
1,8,8.2701e-05,7.9986e-05,8.5336e-05,8.2496e-05,8.1007e-05
1,8,8.4491e-05,8.1966e-05,8.9404e-05,8.4304e-05,8.3212e-05
1,8,8.228e-05,8.0666e-05,8.5065e-05,8.202e-05,8.1468e-05
1,8,8.5277e-05,8.1679e-05,9.1938e-05,8.3798e-05,8.3262e-05
1,8,8.2356e-05,7.9845e-05,8.4144e-05,8.2353e-05,8.3151e-05
1,8,8.2403e-05,7.9745e-05,8.5426e-05,8.1942e-05,8.231e-05
1,8,8.3305e-05,7.8792e-05,8.6557e-05,8.3528e-05,8.2149e-05
1,8,8.2773e-05,8.0697e-05,8.6408e-05,8.1979e-05,8.3442e-05
1,8,8.4095e-05,8.1708e-05,8.7009e-05,8.3205e-05,8.3132e-05
1,8,8.2551e-05,8.0376e-05,8.4716e-05,8.2275e-05,8.1338e-05
1,8,8.5047e-05,8.1398e-05,8.9994e-05,8.5296e-05,8.1679e-05
1,8,8.2215e-05,7.8984e-05,8.4765e-05,8.2376e-05,8.1919e-05
1,8,8.2301e-05,7.9584e-05,8.4914e-05,8.1849e-05,8.1338e-05
1,8,8.399e-05,8.1669e-05,8.6819e-05,8.3457e-05,8.255e-05
