run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.8951e-05,8.6327e-05,9.1759e-05,8.8811e-05,8.6799e-05
1,512,8.9278e-05,8.6794e-05,9.3352e-05,8.8571e-05,8.763e-05
1,512,8.8629e-05,8.6087e-05,9.2239e-05,8.9183e-05,8.725e-05
1,512,8.8486e-05,8.6708e-05,9.1197e-05,8.7991e-05,8.758e-05
1,512,9.4209e-05,8.6768e-05,0.000111566,9.2743e-05,9.4183e-05
1,512,9.1441e-05,8.6177e-05,9.6126e-05,9.2345e-05,9.1537e-05
1,512,8.8589e-05,8.5266e-05,9.1998e-05,8.8e-05,8.7319e-05
1,512,9.0955e-05,8.6988e-05,9.298e-05,9.1036e-05,9.1478e-05
1,512,9.2079e-05,8.9524e-05,9.4734e-05,9.1611e-05,9.1628e-05
1,512,9.0193e-05,8.4935e-05,9.7699e-05,8.9011e-05,8.9264e-05
1,512,9.1826e-05,8.74e-05,0.000101618,9.021e-05,9.5225e-05
1,512,9.1611e-05,8.7781e-05,9.792e-05,8.9819e-05,9.0155e-05
1,512,8.8359e-05,8.6227e-05,9.229e-05,8.7715e-05,8.7039e-05
1,512,9.0806e-05,8.773e-05,9.2981e-05,9.1277e-05,8.8812e-05
1,512,8.8296e-05,8.461e-05,9.1838e-05,8.7961e-05,8.8902e-05
1,512,9.041e-05,8.7519e-05,9.3622e-05,9.0386e-05,8.9423e-05
1,512,8.8757e-05,8.7029e-05,9.1287e-05,8.8292e-05,8.8251e-05
1,512,9.1466e-05,8.5927e-05,9.9534e-05,9.077e-05,8.7119e-05
1,512,9.0249e-05,8.7921e-05,9.31e-05,9.0465e-05,8.8552e-05
1,512,9.7441e-05,9.0576e-05,0.000106466,9.6515e-05,9.7219e-05
1,512,9.2799e-05,8.8311e-05,0.000106747,9.2735e-05,8.8321e-05
1,512,8.8792e-05,8.5977e-05,9.257e-05,8.9241e-05,8.8011e-05
1,512,9.2162e-05,8.6899e-05,9.9164e-05,9.1018e-05,8.9073e-05
1,512,9.1189e-05,8.5236e-05,9.6417e-05,9.2342e-05,9.2299e-05
1,512,8.9649e-05,8.6407e-05,9.282e-05,8.9403e-05,8.8912e-05
1,512,9.1348e-05,8.7726e-05,9.4704e-05,9.1232e-05,9.0987e-05
1,512,8.8703e-05,8.5977e-05,9.2921e-05,8.8417e-05,8.784e-05
1,512,9.052e-05,8.7937e-05,9.4444e-05,9.0461e-05,8.9313e-05
1,512,8.881e-05,8.6959e-05,9.1789e-05,8.8141e-05,8.8461e-05
1,512,8.862e-05,8.5977e-05,9.1439e-05,8.8382e-05,8.8662e-05
1,512,8.9974e-05,8.7099e-05,9.303e-05,8.9767e-05,8.8381e-05
1,512,8.8726e-05,8.7189e-05,9.1217e-05,8.8189e-05,8.7951e-05
1,512,8.9796e-05,8.6849e-05,9.252e-05,8.9437e-05,8.9254e-05
1,512,8.8308e-05,8.6408e-05,9.1427e-05,8.7375e-05,8.783e-05
1,512,9.0121e-05,8.759e-05,9.3031e-05,9.003e-05,8.8081e-05
1,512,8.8959e-05,8.6097e-05,9.208e-05,8.8609e-05,8.8121e-05
1,512,8.85e-05,8.6948e-05,9.0826e-05,8.7836e-05,8.774e-05
1,512,9.0575e-05,8.7671e-05,9.4083e-05,8.9765e-05,8.9564e-05
1,512,8.9048e-05,8.759e-05,9.1327e-05,8.8737e-05,8.8512e-05
1,512,9.0168e-05,8.7761e-05,9.3672e-05,8.9814e-05,8.9624e-05
1,512,8.8498e-05,8.6549e-05,9.0997e-05,8.8021e-05,8.7009e-05
1,512,8.9102e-05,8.6758e-05,9.1899e-05,8.9183e-05,8.8211e-05
1,512,8.8744e-05,8.5746e-05,9.2069e-05,8.8485e-05,8.7509e-05
