run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.8571e-05,9.4403e-05,0.000101808,9.8754e-05,0.000100656
1,4096,0.000104357,9.3381e-05,0.000112799,0.000104477,9.9703e-05
1,4096,0.000101628,9.3832e-05,0.000111306,0.000101372,9.813e-05
1,4096,0.000104548,9.2038e-05,0.000111497,0.000105394,0.000100615
1,4096,0.000101858,9.4353e-05,0.000112819,0.000100997,0.00010302
1,4096,0.000197907,9.4393e-05,0.000390498,0.000101813,0.000100195
1,4096,9.9691e-05,9.3702e-05,0.000104543,9.9308e-05,0.000100515
1,4096,0.000100348,9.5435e-05,0.000111827,9.9156e-05,9.9543e-05
1,4096,0.000103852,9.8381e-05,0.000111696,0.000102368,0.000101146
1,4096,0.000101068,9.6778e-05,0.000111396,9.9528e-05,9.9023e-05
1,4096,9.9444e-05,9.5946e-05,0.000105004,9.9277e-05,9.8561e-05
1,4096,0.000101302,9.6678e-05,0.000110099,0.000100431,0.00010827
1,4096,0.000100523,9.4654e-05,0.000111317,9.9573e-05,9.4654e-05
1,4096,0.00010396,9.8681e-05,0.000111547,0.000103416,0.00010313
1,4096,0.000101538,9.2324e-05,0.000111136,9.9859e-05,9.7268e-05
1,4096,0.000100422,9.6247e-05,0.000103891,0.000100456,0.000101367
1,4096,9.8713e-05,9.6177e-05,0.000102519,9.8787e-05,9.9633e-05
1,4096,9.8826e-05,9.6457e-05,0.000103482,9.8788e-05,9.7569e-05
1,4096,0.000100606,9.4974e-05,0.000104002,0.000100745,0.000102058
1,4096,9.8016e-05,9.5646e-05,0.000100134,9.8106e-05,9.9213e-05
1,4096,0.000103398,9.7148e-05,0.000111516,0.0001029,0.000100595
1,4096,9.9248e-05,9.6046e-05,0.000106907,9.8477e-05,9.782e-05
1,4096,9.9617e-05,9.0976e-05,0.000109983,9.901e-05,9.8061e-05
1,4096,9.8722e-05,9.6187e-05,0.000101246,9.8716e-05,9.8862e-05
1,4096,9.9017e-05,9.6187e-05,0.000102088,9.9117e-05,9.9322e-05
1,4096,0.000102419,0.000100085,0.000104913,0.00010251,0.000101186
1,4096,9.8416e-05,9.5546e-05,0.000101297,9.8697e-05,9.8692e-05
1,4096,0.000101838,9.782e-05,0.00010742,0.000101608,9.8521e-05
1,4096,9.9329e-05,9.5099e-05,0.000103431,9.9187e-05,9.9903e-05
1,4096,9.8396e-05,9.5666e-05,0.000101397,9.8409e-05,0.000100776
1,4096,0.000100445,9.764e-05,0.000104272,0.00010032,0.000100976
1,4096,9.9004e-05,9.5615e-05,0.00010303,9.8832e-05,9.811e-05
1,4096,9.9972e-05,9.6808e-05,0.000104272,9.9797e-05,9.9513e-05
1,4096,9.8229e-05,9.4759e-05,0.000101087,9.8226e-05,9.6508e-05
1,4096,0.000101412,9.6818e-05,0.000110716,0.000101291,0.000102268
1,4096,9.9248e-05,9.4894e-05,0.000103321,9.9474e-05,0.000100595
1,4096,9.8984e-05,9.5446e-05,0.000102259,9.866e-05,9.8341e-05
1,4096,0.000102109,9.8381e-05,0.000110124,0.000101472,9.9703e-05
1,4096,9.8286e-05,9.4493e-05,0.000101578,9.8045e-05,9.8982e-05
1,4096,0.000101317,9.5666e-05,0.000107648,0.000101492,0.000102779
1,4096,9.8514e-05,9.4594e-05,0.000101267,9.8727e-05,9.9904e-05
1,4096,9.8946e-05,9.6397e-05,0.000101436,9.8911e-05,9.789e-05
1,4096,9.9207e-05,9.5e-05,0.000102309,9.9138e-05,9.9793e-05
1,4096,9.8919e-05,9.3952e-05,0.00010326,9.9213e-05,9.5576e-05
1,4096,0.000100606,9.7289e-05,0.000103731,0.000100475,9.9914e-05
1,4096,0.00010435,9.6288e-05,0.000120705,9.9664e-05,9.8191e-05
1,4096,0.000101614,9.8311e-05,0.000105444,0.000101557,0.000101467
1,4096,9.948e-05,9.5776e-05,0.000103421,9.9743e-05,9.9723e-05
1,4096,9.9806e-05,9.6237e-05,0.00010321,9.9488e-05,9.8521e-05
1,4096,9.8788e-05,9.6227e-05,0.000102239,9.8736e-05,0.000102239
1,4096,9.9659e-05,9.6587e-05,0.000104313,9.9683e-05,9.8591e-05
1,4096,0.00010085,9.8266e-05,0.000103831,0.000100786,0.000101787
1,4096,9.8339e-05,9.5661e-05,0.000101647,9.8512e-05,9.8521e-05
1,4096,0.000101513,9.8952e-05,0.000104042,0.000101482,9.8952e-05
1,4096,9.9248e-05,9.6026e-05,0.000101848,9.9458e-05,9.9092e-05
1,4096,9.9478e-05,9.6288e-05,0.000104974,9.8365e-05,9.796e-05
1,4096,0.000100144,9.6638e-05,0.000102789,0.000100154,0.000101196
1,4096,9.9143e-05,9.5886e-05,0.000101436,9.9162e-05,9.6386e-05
1,4096,0.000101079,9.7199e-05,0.000106086,0.000100696,9.7199e-05
1,4096,9.9015e-05,9.5255e-05,0.00010284,9.9283e-05,9.9483e-05
1,4096,0.000103185,9.9253e-05,0.000109533,0.000103094,0.000101917
1,4096,9.9662e-05,9.2599e-05,0.000104843,9.9453e-05,9.778e-05
1,4096,9.8531e-05,9.5906e-05,0.000102118,9.8496e-05,9.9032e-05
1,4096,0.000100461,9.745e-05,0.00010293,0.000100443,9.8792e-05
1,4096,9.8592e-05,9.5476e-05,0.00010274,9.8472e-05,9.773e-05
1,4096,0.000101919,9.81e-05,0.000105406,0.000102048,0.000102829
1,4096,9.862e-05,9.5636e-05,0.000102519,9.8276e-05,9.8291e-05
1,4096,9.8817e-05,9.6176e-05,0.000103922,9.8637e-05,9.6176e-05
1,4096,9.8437e-05,9.5831e-05,0.000104002,9.8016e-05,9.9744e-05
1,4096,9.8711e-05,9.5786e-05,0.000102059,9.828e-05,0.000101527
1,4096,0.000100606,9.7279e-05,0.000103602,0.000100566,9.9764e-05
1,4096,9.8883e-05,9.5105e-05,0.000103827,9.8646e-05,0.000102559
1,4096,0.000101262,9.5445e-05,0.000104443,0.000101126,9.5445e-05
1,4096,0.000100428,9.1212e-05,0.000106747,0.00010043,0.000103371
1,4096,9.8889e-05,9.4383e-05,0.000101888,9.9107e-05,9.7289e-05
1,4096,0.000100643,9.8061e-05,0.000104773,0.00010045,9.9894e-05
1,4096,9.875e-05,9.5745e-05,0.000103251,9.8175e-05,9.5936e-05
1,4096,0.000100912,9.8301e-05,0.000103871,0.000100989,9.9964e-05
1,4096,9.8678e-05,9.4454e-05,0.00010303,9.8451e-05,9.7239e-05
1,4096,0.000100968,9.75e-05,0.000104283,0.000101395,0.000101437
1,4096,9.8835e-05,9.5405e-05,0.0001028,9.8839e-05,0.000100054
1,4096,9.8547e-05,9.6257e-05,0.000102639,9.8205e-05,9.8161e-05
1,4096,0.000100552,9.7188e-05,0.00010351,0.000100395,0.000100976
1,4096,9.8526e-05,9.4664e-05,0.000101216,9.8631e-05,9.791e-05
1,4096,0.000100793,9.7529e-05,0.000104372,0.0001006,9.9493e-05
1,4096,9.871e-05,9.6657e-05,0.000100986,9.8587e-05,9.8942e-05
1,4096,9.8795e-05,9.4704e-05,0.000105916,9.8649e-05,9.7449e-05
1,4096,0.000102846,9.4234e-05,0.000107999,0.000103646,0.000105505
1,4096,9.889e-05,9.6478e-05,0.000103406,9.8541e-05,0.000102408
1,4096,0.00010261,9.9152e-05,0.000109854,0.000102219,0.000101908
1,4096,9.9468e-05,9.254e-05,0.000102619,9.9759e-05,0.000100105
1,4096,0.000103164,9.8111e-05,0.000109813,0.00010316,0.000104273
1,4096,9.8493e-05,9.1738e-05,0.00010305,9.7945e-05,9.7218e-05
1,4096,9.9269e-05,9.5796e-05,0.000104553,9.8942e-05,9.9704e-05
1,4096,0.000101551,9.6267e-05,0.000107819,0.000101437,0.000101997
1,4096,9.9256e-05,9.4734e-05,0.000104553,9.9157e-05,9.7609e-05
1,4096,0.000103279,0.000100455,0.000106516,0.000102983,0.000104643
1,4096,9.8358e-05,9.5305e-05,0.000102559,9.8245e-05,9.7249e-05
1,4096,0.000101447,9.9233e-05,0.000105355,0.000100745,0.000100756
1,4096,9.9325e-05,9.5826e-05,0.000102479,9.9363e-05,0.000100855
1,4096,9.8544e-05,9.5586e-05,0.000102388,9.8211e-05,9.6397e-05
1,4096,0.000100746,9.7359e-05,0.000106206,0.000100625,0.000100585
1,4096,9.8103e-05,9.5355e-05,0.000101097,9.8085e-05,0.000100575
1,4096,0.000101627,9.7434e-05,0.000106817,0.000101381,9.9684e-05
1,4096,9.9219e-05,9.2129e-05,0.000104603,9.9267e-05,9.9092e-05
1,4096,0.000101702,9.4924e-05,0.00011856,0.000100314,9.9052e-05
1,4096,9.8501e-05,9.492e-05,0.000102048,9.8601e-05,9.9523e-05
1,4096,9.9554e-05,9.6397e-05,0.000104453,9.9483e-05,0.000100355
1,4096,0.00010207,9.7861e-05,0.000110985,0.000101524,0.000105756
1,4096,9.8559e-05,9.4084e-05,0.000101397,9.8746e-05,0.000101226
1,4096,0.000102648,9.6968e-05,0.000112608,0.000101623,9.8081e-05
1,4096,9.7779e-05,9.3241e-05,0.000100294,9.7972e-05,9.9012e-05
1,4096,9.8522e-05,9.5741e-05,0.000100715,9.8747e-05,9.8551e-05
1,4096,9.8966e-05,9.4804e-05,0.000101698,9.8992e-05,9.7659e-05
1,4096,9.9003e-05,9.4423e-05,0.000103561,9.8962e-05,9.9974e-05
1,4096,0.000101307,9.803e-05,0.000104853,0.000100966,0.000102038
1,4096,9.867e-05,9.5124e-05,0.000101417,9.8702e-05,9.8181e-05
1,4096,0.000102552,9.7709e-05,0.000109964,0.000102038,0.000106356
1,4096,9.82e-05,9.4334e-05,0.000100625,9.8306e-05,9.8702e-05
1,4096,9.8468e-05,9.3808e-05,0.00010314,9.8275e-05,9.8141e-05
1,4096,0.000101166,9.6267e-05,0.000106306,0.000100513,0.000100435
1,4096,9.8209e-05,9.4609e-05,0.000100826,9.828e-05,9.8952e-05
1,4096,0.000101135,9.7369e-05,0.000105444,0.000100563,9.7369e-05
1,4096,9.8641e-05,9.4794e-05,0.00010337,9.8586e-05,9.8993e-05
1,4096,0.000101561,9.763e-05,0.000107189,0.000101647,0.000100455
1,4096,9.9289e-05,9.297e-05,0.000104603,9.8872e-05,9.7388e-05
1,4096,9.8595e-05,9.6193e-05,0.000101667,9.8586e-05,0.000100575
1,4096,0.000102086,9.6968e-05,0.000110424,0.000101467,0.000110424
1,4096,9.893e-05,9.1287e-05,0.000103371,9.8806e-05,9.799e-05
1,4096,0.000100742,9.6037e-05,0.000104543,0.000100921,9.9353e-05
1,4096,9.8612e-05,9.6097e-05,0.000103049,9.8341e-05,9.9333e-05
1,4096,9.9198e-05,9.5571e-05,0.000102479,9.9277e-05,0.000102479
1,4096,0.000100326,9.321e-05,0.000106517,0.00010055,0.000105625
1,4096,9.8645e-05,9.4098e-05,0.000101377,9.8847e-05,0.000100465
1,4096,0.000103168,9.8141e-05,0.00010843,0.000102449,0.000102318
1,4096,9.8576e-05,9.3932e-05,0.000101547,9.8627e-05,9.7559e-05
1,4096,0.000100971,9.6458e-05,0.000105345,0.00010064,9.8862e-05
1,4096,9.8029e-05,9.5486e-05,0.000102088,9.7821e-05,9.9133e-05
1,4096,9.8458e-05,9.5886e-05,0.000101297,9.8256e-05,9.9132e-05
1,4096,0.000100924,9.8321e-05,0.000104673,0.000100485,9.9253e-05
1,4096,0.000100262,9.6017e-05,0.000104583,0.000100683,0.000101607
1,4096,0.000101274,9.768e-05,0.000107109,0.000100521,9.8962e-05
1,4096,9.8855e-05,9.4674e-05,0.000103601,9.8505e-05,9.831e-05
1,4096,0.000100945,9.7089e-05,0.000103801,0.000100996,0.000101307
1,4096,9.8339e-05,9.6127e-05,0.000101226,9.8401e-05,9.7239e-05
1,4096,9.8513e-05,9.6277e-05,0.000101096,9.8626e-05,9.8862e-05
1,4096,0.00010003,9.7234e-05,0.000102861,9.9964e-05,0.000102428
1,4096,9.8424e-05,9.3758e-05,0.000101969,9.8621e-05,9.5666e-05
1,4096,0.000102074,9.6107e-05,0.000109974,0.000101332,0.000100996
1,4096,9.9655e-05,9.259e-05,0.000102699,9.9833e-05,9.9904e-05
1,4096,9.881e-05,9.4524e-05,0.000101898,9.8922e-05,9.8802e-05
1,4096,9.8576e-05,9.4003e-05,0.000103431,9.8569e-05,9.7208e-05
1,4096,9.8401e-05,9.5676e-05,0.000102314,9.8208e-05,0.000100695
1,4096,9.9396e-05,9.5846e-05,0.000101217,9.9498e-05,9.5846e-05
1,4096,9.854e-05,9.5756e-05,0.000102519,9.8195e-05,9.769e-05
1,4096,0.000102283,9.7254e-05,0.000110133,0.000101627,0.000100785
1,4096,9.8779e-05,9.2639e-05,0.00010337,9.8646e-05,9.6848e-05
1,4096,9.8157e-05,9.5547e-05,0.000100635,9.8125e-05,9.9232e-05
1,4096,0.000103009,9.7961e-05,0.000111597,0.000102094,9.839e-05
1,4096,9.8599e-05,9.3541e-05,0.000101658,9.8679e-05,9.6988e-05
1,4096,0.000101073,9.7119e-05,0.000107549,0.000100355,9.9944e-05
1,4096,9.9568e-05,9.5595e-05,0.000103921,9.9784e-05,0.000101828
1,4096,0.000100523,9.776e-05,0.000103892,0.00010065,9.8892e-05
1,4096,9.873e-05,9.5395e-05,0.000104212,9.8351e-05,9.7489e-05
1,4096,9.8518e-05,9.5626e-05,0.000102259,9.8291e-05,9.8761e-05
1,4096,0.000100381,9.777e-05,0.000103703,0.00010037,9.8571e-05
1,4096,9.973e-05,9.6217e-05,0.000104123,9.9775e-05,9.824e-05
1,4096,0.000102363,9.8852e-05,0.000105836,0.000102494,0.000103942
1,4096,9.8931e-05,9.6086e-05,0.000102299,9.8912e-05,9.7179e-05
1,4096,9.8548e-05,9.4469e-05,0.000102579,9.8632e-05,0.000100184
1,4096,9.8201e-05,9.5766e-05,0.000101337,9.8271e-05,9.7489e-05
1,4096,9.8404e-05,9.6132e-05,0.000101032,9.8381e-05,9.9663e-05
1,4096,0.000100166,9.7028e-05,0.000103031,0.000100159,9.7028e-05
1,4096,9.9165e-05,9.6727e-05,0.00010294,9.8892e-05,9.7729e-05
1,4096,0.000102285,9.6968e-05,0.000107098,0.000101868,0.000106066
1,4096,9.8791e-05,9.5676e-05,0.000101767,9.8621e-05,9.6277e-05
1,4096,9.9289e-05,9.514e-05,0.000103722,9.9207e-05,0.000100565
1,4096,9.8445e-05,9.5085e-05,0.00010284,9.855e-05,0.00010284
1,4096,9.8429e-05,9.4994e-05,0.000100836,9.8371e-05,9.823e-05
1,4096,0.000101148,9.6467e-05,0.000106928,0.000101187,9.9393e-05
1,4096,9.9168e-05,9.5335e-05,0.000103522,9.8562e-05,9.9994e-05
1,4096,0.000100805,9.7148e-05,0.000104453,0.00010046,9.8741e-05
1,4096,9.892e-05,9.4183e-05,0.000103492,9.8532e-05,9.6357e-05
1,4096,9.9119e-05,9.4223e-05,0.000102919,9.9548e-05,9.9974e-05
1,4096,0.000103261,9.7775e-05,0.000112458,0.000101818,0.000102639
1,4096,9.9107e-05,9.6026e-05,0.00010267,9.9145e-05,9.8952e-05
1,4096,0.000100259,9.7244e-05,0.000104402,0.000100248,9.785e-05
1,4096,9.9477e-05,9.4283e-05,0.000103571,9.9634e-05,9.9653e-05
1,4096,0.000101115,9.6788e-05,0.000105535,0.000101027,9.9102e-05
1,4096,9.8911e-05,9.5124e-05,0.000103421,9.8516e-05,0.000102178
1,4096,9.8409e-05,9.4149e-05,0.000100836,9.8306e-05,9.782e-05
1,4096,0.000101303,9.6767e-05,0.000105575,0.00010058,0.000100425
1,4096,9.8924e-05,9.5566e-05,0.000102048,9.8947e-05,9.9784e-05
1,4096,0.000100257,9.7951e-05,0.00010313,0.000100062,9.9473e-05
1,4096,9.8647e-05,9.5896e-05,0.000102379,9.8466e-05,9.9453e-05
1,4096,9.862e-05,9.5446e-05,0.000102549,9.8275e-05,9.6487e-05
1,4096,9.8844e-05,9.5215e-05,0.000103781,9.8542e-05,0.000100285
1,4096,9.8839e-05,9.5275e-05,0.000101536,9.8636e-05,0.000101206
1,4096,0.000101212,9.7911e-05,0.000104302,0.000101477,9.9543e-05
1,4096,9.9075e-05,9.6047e-05,0.000102088,9.9062e-05,9.7108e-05
1,4096,0.000101932,9.8512e-05,0.000106688,0.000102018,9.9172e-05
1,4096,9.9087e-05,9.5404e-05,0.000101978,9.9313e-05,0.000101277
1,4096,9.929e-05,9.5766e-05,0.000103841,9.9172e-05,9.6116e-05
