run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.8498e-05,9.504e-05,0.000101217,9.8546e-05,9.788e-05
1,4096,9.8636e-05,9.6036e-05,0.000101327,9.8562e-05,9.9954e-05
1,4096,0.000104056,8.8302e-05,0.000112778,0.000102865,0.000110043
1,4096,0.000100513,9.7619e-05,0.000110925,9.9643e-05,0.000101387
1,4096,9.9493e-05,9.6328e-05,0.0001026,9.9638e-05,0.000101487
1,4096,9.8834e-05,9.5291e-05,0.000102404,9.8737e-05,9.7179e-05
1,4096,9.9371e-05,9.5665e-05,0.000102769,9.9623e-05,0.000100054
1,4096,0.000100063,9.5636e-05,0.000109552,9.7833e-05,9.6186e-05
1,4096,0.000106933,9.8963e-05,0.000120935,0.000105655,0.00010343
1,4096,9.9665e-05,9.2119e-05,0.000105004,9.9763e-05,0.000100024
1,4096,9.9312e-05,9.5545e-05,0.000103792,9.9373e-05,9.9853e-05
1,4096,0.000101,9.7965e-05,0.000105164,0.000100675,0.000100014
1,4096,9.8837e-05,9.5556e-05,0.000101758,9.8742e-05,9.8982e-05
1,4096,0.000101114,9.8196e-05,0.000103692,0.000101152,9.9002e-05
1,4096,0.000101795,9.6377e-05,0.000110334,0.000100816,0.000100776
1,4096,0.000112334,9.807e-05,0.000121576,0.000112268,0.000114342
1,4096,0.000100263,9.0186e-05,0.00010818,0.000100498,9.746e-05
1,4096,0.000103716,9.3191e-05,0.000121255,0.000101933,0.000105565
1,4096,0.000101481,9.756e-05,0.000103922,0.000101868,0.0001032
1,4096,0.00010027,9.5866e-05,0.000109243,9.9679e-05,0.000107459
1,4096,0.000104912,9.6312e-05,0.000115846,0.000103546,0.000100465
1,4096,0.000247848,9.2479e-05,0.000401943,0.000245923,9.8501e-05
1,4096,9.9593e-05,9.5275e-05,0.000105926,9.9225e-05,9.9392e-05
1,4096,9.8204e-05,9.533e-05,0.000102028,9.8043e-05,9.9283e-05
1,4096,9.91e-05,9.5791e-05,0.000102048,9.9325e-05,9.796e-05
1,4096,0.000102989,9.8892e-05,0.00010824,0.000102402,0.000100916
1,4096,9.8909e-05,9.6667e-05,0.000101357,9.8777e-05,9.9453e-05
1,4096,0.000101244,9.768e-05,0.000104042,0.000101377,9.9343e-05
1,4096,9.8872e-05,9.5255e-05,0.00010342,9.9247e-05,9.8982e-05
1,4096,9.8785e-05,9.6127e-05,0.000102568,9.8521e-05,0.000100375
1,4096,0.000100397,9.6999e-05,0.000102409,0.000100667,0.000100796
1,4096,9.9092e-05,9.5525e-05,0.000101897,9.8992e-05,9.806e-05
1,4096,0.00010299,9.773e-05,0.000111194,0.000101926,0.000100214
1,4096,9.9173e-05,9.3201e-05,0.000101848,9.9373e-05,9.9213e-05
1,4096,0.000101014,9.8331e-05,0.000103822,0.0001009,0.000100515
1,4096,9.8783e-05,9.4793e-05,0.000103913,9.8606e-05,9.6868e-05
1,4096,9.9443e-05,9.2735e-05,0.000105104,9.9413e-05,0.000100365
1,4096,0.000101209,9.7398e-05,0.000104383,0.000101415,0.000100154
1,4096,9.9179e-05,9.501e-05,0.000102328,9.9373e-05,0.000101717
1,4096,0.000101586,9.8371e-05,0.000104864,0.000101647,0.000102268
1,4096,0.000100047,9.3312e-05,0.000104734,0.000100122,9.9312e-05
1,4096,9.9388e-05,9.5866e-05,0.000105375,9.8621e-05,9.9824e-05
1,4096,9.8711e-05,9.5706e-05,0.000101628,9.8426e-05,0.000101006
1,4096,9.8858e-05,9.5694e-05,0.000101257,9.8962e-05,9.6918e-05
1,4096,0.000100746,9.758e-05,0.000105456,0.000100504,0.000100505
1,4096,9.9439e-05,9.5706e-05,0.000104002,9.9332e-05,0.000101777
1,4096,0.000100965,9.6653e-05,0.000105936,0.000100992,9.9804e-05
1,4096,9.9256e-05,9.6076e-05,0.00010281,9.899e-05,9.9353e-05
1,4096,9.8818e-05,9.3847e-05,0.000102659,9.8903e-05,9.8491e-05
1,4096,9.8578e-05,9.4874e-05,0.000102589,9.8025e-05,0.000101157
1,4096,9.869e-05,9.5806e-05,0.000103401,9.8141e-05,0.000102218
1,4096,0.00010155,9.8531e-05,0.000104953,0.000101274,0.000103551
1,4096,0.000100843,9.5626e-05,0.000109212,9.9819e-05,9.808e-05
1,4096,0.000100958,9.7859e-05,0.000103872,0.000100963,0.000103872
1,4096,9.8401e-05,9.5375e-05,0.000101436,9.8191e-05,9.5375e-05
1,4096,9.9274e-05,9.6052e-05,0.000103811,9.9252e-05,9.9864e-05
1,4096,0.000101221,9.772e-05,0.000104773,0.000101364,9.793e-05
1,4096,9.8872e-05,9.5746e-05,0.00010305,9.8604e-05,9.8802e-05
1,4096,0.000100807,9.7319e-05,0.000105184,0.000100846,9.8591e-05
1,4096,9.9107e-05,9.4523e-05,0.000104183,9.9257e-05,9.9383e-05
1,4096,0.000103386,9.8271e-05,0.000106927,0.000103346,0.000105194
1,4096,9.8973e-05,9.6387e-05,0.000102669,9.9028e-05,9.9182e-05
1,4096,9.928e-05,9.5972e-05,0.000101727,9.9468e-05,9.804e-05
1,4096,0.000101341,9.7279e-05,0.000105214,0.000101191,0.000101978
1,4096,9.9061e-05,9.4783e-05,0.000102979,9.8839e-05,9.9403e-05
1,4096,0.00010197,9.8471e-05,0.00010801,0.000102038,0.000102509
1,4096,9.8277e-05,9.3206e-05,0.000101487,9.8461e-05,9.5966e-05
1,4096,9.8913e-05,9.6302e-05,0.00010276,9.8892e-05,9.9443e-05
1,4096,9.9144e-05,9.5354e-05,0.000103661,9.8917e-05,9.7649e-05
1,4096,9.8962e-05,9.5957e-05,0.000101807,9.8965e-05,9.9954e-05
1,4096,0.000100943,9.7598e-05,0.000104583,0.000101066,9.9112e-05
1,4096,9.9636e-05,9.4273e-05,0.000104052,9.9568e-05,0.000100394
1,4096,0.000100928,9.7585e-05,0.000106386,0.00010071,0.000100725
1,4096,9.8569e-05,9.5641e-05,0.000101297,9.8437e-05,9.8721e-05
1,4096,9.8723e-05,9.5672e-05,0.000102589,9.8711e-05,9.6307e-05
1,4096,0.000101647,9.8041e-05,0.0001085,0.000101302,0.000101346
1,4096,9.9036e-05,9.3281e-05,0.000102309,9.8884e-05,0.000100545
1,4096,0.000101867,9.5551e-05,0.000105996,0.000101759,0.000104072
1,4096,9.8773e-05,9.5857e-05,0.000102189,9.8703e-05,9.8361e-05
1,4096,0.000100506,9.6948e-05,0.000104222,0.000100746,9.9523e-05
1,4096,9.8801e-05,9.6107e-05,0.000103831,9.8785e-05,9.9312e-05
1,4096,9.869e-05,9.6216e-05,0.000101848,9.8556e-05,9.8501e-05
1,4096,0.000101156,9.5351e-05,0.000105274,0.00010105,0.00010289
1,4096,9.8979e-05,9.4843e-05,0.000104432,9.8581e-05,0.000100415
1,4096,0.000102167,9.7309e-05,0.00010849,0.000101778,0.000103791
1,4096,9.9004e-05,9.1949e-05,0.00010282,9.9022e-05,0.000100354
1,4096,9.9631e-05,9.3882e-05,0.00010303,9.9749e-05,0.000100465
1,4096,0.000102819,9.2725e-05,0.000108561,0.000102213,0.000104453
1,4096,9.8807e-05,9.3751e-05,0.000103842,9.8582e-05,9.9824e-05
1,4096,0.000103176,9.5155e-05,0.000110735,0.0001029,0.000100565
1,4096,9.9073e-05,9.5305e-05,0.000104092,9.8716e-05,9.9493e-05
1,4096,0.00010113,9.799e-05,0.000104743,0.000101152,9.9904e-05
1,4096,9.8054e-05,9.282e-05,0.000101616,9.8226e-05,0.000100515
1,4096,9.859e-05,9.4092e-05,0.000100986,9.8731e-05,9.8581e-05
1,4096,0.000101605,9.6998e-05,0.000108726,0.000101262,9.9293e-05
1,4096,9.9236e-05,9.3401e-05,0.00010221,9.9237e-05,0.000100736
1,4096,0.00010182,9.9474e-05,0.000103601,0.000101903,0.00010268
1,4096,9.9212e-05,9.6678e-05,0.00010277,9.9105e-05,9.7889e-05
1,4096,0.000100599,9.8161e-05,0.000104203,0.000100661,0.000101767
1,4096,9.9273e-05,9.4373e-05,0.000102239,9.9112e-05,9.7299e-05
1,4096,9.7948e-05,9.4784e-05,0.00010259,9.7455e-05,9.7059e-05
1,4096,0.000100378,9.5341e-05,0.000105505,0.000100124,0.000100435
1,4096,9.9093e-05,9.6257e-05,0.00010326,9.9279e-05,0.000100285
1,4096,0.000102828,9.7289e-05,0.000109633,0.000102258,0.00010305
1,4096,0.000100468,9.2731e-05,0.000106567,0.000100279,0.000100225
1,4096,9.8899e-05,9.5025e-05,0.000101687,9.9028e-05,9.9383e-05
1,4096,9.8945e-05,9.5746e-05,0.000102228,9.8907e-05,9.6617e-05
1,4096,9.9238e-05,9.5876e-05,0.000105755,9.8872e-05,9.8231e-05
1,4096,0.000100943,9.8e-05,0.000106176,0.000100766,0.000102909
1,4096,9.8912e-05,9.5976e-05,0.000102389,9.8946e-05,9.9082e-05
1,4096,0.000101294,9.5896e-05,0.000107228,0.000101092,0.000100935
