run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173707,0.000128339,0.000215368,0.000176448,0.00021125
1,32768,0.000174974,0.000129371,0.000216701,0.00017731,0.000213885
1,32768,0.000175993,0.000131255,0.000217813,0.000178241,0.000213054
1,32768,0.000177738,0.000131455,0.00021646,0.000179764,0.000213194
1,32768,0.000174703,0.000133058,0.00021634,0.000176302,0.000213083
1,32768,0.000175668,0.000127858,0.000216941,0.000178882,0.000213353
1,32768,0.000176559,0.000130844,0.000217472,0.000178201,0.000213834
1,32768,0.000176039,0.000130744,0.00021646,0.000179183,0.000210889
1,32768,0.000174589,0.000129712,0.000220768,0.00017525,0.000217963
1,32768,0.000177095,0.000129582,0.000224696,0.000183742,0.000222481
1,32768,0.000174143,0.000129772,0.000217291,0.000175701,0.000217291
1,32768,0.000174396,0.000130193,0.000217212,0.000175877,0.000213965
1,32768,0.00017308,0.000127398,0.00021643,0.000175676,0.000213404
1,32768,0.000175115,0.000130994,0.000218344,0.000177579,0.000214476
1,32768,0.000175596,0.000130363,0.000218094,0.000178967,0.00021135
1,32768,0.000175759,0.000130023,0.000216871,0.000176753,0.000213143
1,32768,0.000173054,0.000128018,0.000215989,0.000176077,0.000212683
1,32768,0.000175501,0.000128539,0.000218424,0.000177404,0.000214847
1,32768,0.00017532,0.000130193,0.000217583,0.000177745,0.000214536
1,32768,0.000173646,0.00012863,0.000215819,0.000174995,0.000213404
1,32768,0.000175595,0.000129431,0.000218213,0.000177911,0.000213975
1,32768,0.000175543,0.000129422,0.000218143,0.000176437,0.000214446
1,32768,0.000174401,0.000131365,0.00021657,0.000176578,0.000215067
1,32768,0.000173512,0.000129652,0.000217472,0.000176051,0.000214315
1,32768,0.000175361,0.000129882,0.000219676,0.0001778,0.000218574
1,32768,0.000174828,0.00012881,0.000216761,0.000176869,0.000213935
1,32768,0.000175992,0.000129381,0.000219165,0.000178322,0.00021129
1,32768,0.000177273,0.000132377,0.000218965,0.000179388,0.000214286
1,32768,0.000175458,0.000129572,0.00021677,0.000178155,0.000212983
1,32768,0.000174779,0.000129251,0.000217422,0.000176873,0.00021138
1,32768,0.000174672,0.000128369,0.000217963,0.000176136,0.000215368
1,32768,0.000175363,0.000130513,0.000217162,0.000178892,0.000212583
1,32768,0.000177037,0.000129922,0.000220839,0.000178536,0.00021647
1,32768,0.00017228,0.000129671,0.000212893,0.000174659,0.000209657
1,32768,0.000174215,0.000127968,0.000217923,0.000175251,0.000214987
1,32768,0.000177826,0.000129822,0.000220619,0.000179989,0.000217842
