run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000119822,0.000112838,0.000136506,0.000119572,0.000122167
1,8,0.000121943,0.000113501,0.000139181,0.000122006,0.000125193
1,8,0.00012053,0.000114231,0.000152826,0.000120313,0.000120904
1,8,0.000123766,0.000115464,0.00013914,0.000123803,0.000117126
1,8,0.000121556,0.000113296,0.000135984,0.000121095,0.000120683
1,8,0.000120455,0.000113015,0.000138108,0.000120563,0.000121115
1,8,0.00012191,0.000113901,0.000139822,0.000121586,0.000118309
1,8,0.000119499,0.000111466,0.000133058,0.000119422,0.000114893
1,8,0.000121841,0.000114572,0.000137167,0.000122117,0.000121575
1,8,0.0001203,0.000112898,0.000138989,0.000120739,0.00011862
1,8,0.000121666,0.00011385,0.000134667,0.000122203,0.000121355
1,8,0.000119799,0.000111385,0.000134131,0.000120254,0.000121004
1,8,0.000120009,0.000112574,0.000133388,0.00012036,0.000123149
1,8,0.000122655,0.000115049,0.000131817,0.000123234,0.000118529
1,8,0.000119427,0.000112538,0.000125903,0.000119938,0.000116085
1,8,0.000121614,0.00011357,0.000137929,0.000121336,0.000117809
1,8,0.000119943,0.00011284,0.000133448,0.000120003,0.00011847
1,8,0.000121624,0.00011336,0.000136013,0.000121862,0.000115744
1,8,0.000120822,0.000113325,0.000136896,0.000120748,0.000124731
1,8,0.000119843,0.000112364,0.000137707,0.000119531,0.000116716
1,8,0.000121357,0.00011365,0.000137026,0.000120989,0.000118931
1,8,0.000229531,0.000122297,0.000304539,0.000231789,0.000122297
1,8,0.000123135,0.000115415,0.000142326,0.000123199,0.000120453
1,8,0.000119901,0.000114001,0.000137556,0.000119737,0.000122848
1,8,0.000121707,0.000113479,0.000137557,0.000121395,0.000117218
1,8,0.000120477,0.000112168,0.00013454,0.000119831,0.000120313
1,8,0.000119633,0.000112133,0.000130212,0.000119483,0.000119191
1,8,0.00012087,0.000113415,0.000142416,0.000121359,0.000119882
1,8,0.000119609,0.000112017,0.000136054,0.000119667,0.000119011
1,8,0.000121642,0.000114292,0.000135654,0.000121977,0.000120143
1,8,0.000119473,0.000112938,0.000126655,0.000120339,0.000124261
1,8,0.000120973,0.000113311,0.000135172,0.000121106,0.000119712
1,8,0.000121122,0.00011283,0.000138798,0.000121704,0.000119471
1,8,0.000119702,0.000113246,0.000133039,0.000119477,0.000122478
1,8,0.000122077,0.000114441,0.000138498,0.000122028,0.000120083
1,8,0.000120044,0.000113341,0.000133449,0.000119747,0.000122818
1,8,0.000122014,0.000115214,0.000142807,0.000121986,0.000128238
1,8,0.000119772,0.000112869,0.000143148,0.000119682,0.000132827
1,8,0.000122313,0.000114232,0.000134751,0.000122233,0.000122717
1,8,0.000119859,0.000111752,0.000131947,0.000119786,0.00012368
1,8,0.000119981,0.000112459,0.000135222,0.000120234,0.000124171
1,8,0.000123106,0.000115173,0.000136285,0.000123125,0.000128028
1,8,0.000119843,0.000112148,0.000135684,0.00012002,0.000125202
1,8,0.000121731,0.000114017,0.000139731,0.000121425,0.000126816
1,8,0.000119206,0.000112097,0.000137587,0.000118568,0.000118479
1,8,0.000120975,0.000113115,0.000130593,0.00012112,0.000118369
1,8,0.000119467,0.000112427,0.00013473,0.000119893,0.000120133
1,8,0.000119071,0.000111617,0.000140251,0.000118914,0.000115924
1,8,0.000121535,0.000115014,0.000138408,0.000121706,0.000122327
1,8,0.000119119,0.000111537,0.000137617,0.000118971,0.000115173
1,8,0.000121312,0.00011382,0.000136554,0.000121456,0.000119461
1,8,0.00012041,0.0001132,0.000131104,0.000120494,0.000116536
1,8,0.000121162,0.000114498,0.000132626,0.000121706,0.000116366
1,8,0.000119202,0.000111747,0.000137335,0.000119101,0.000116325
1,8,0.00011939,0.000111436,0.000133088,0.000119995,0.000115273
1,8,0.000121526,0.000114181,0.000135964,0.000122282,0.000118419
1,8,0.000119393,0.00011263,0.000132577,0.000119711,0.000123409
1,8,0.000121574,0.000115244,0.000139712,0.000122021,0.000120082
1,8,0.000119159,0.000112183,0.000130061,0.000119206,0.000119111
1,8,0.00012135,0.000113476,0.000137178,0.000121039,0.000118851
1,8,0.000119782,0.000112237,0.000137929,0.000119652,0.000119481
1,8,0.000119068,0.000111432,0.00013411,0.000119367,0.000124551
1,8,0.000121763,0.000115124,0.000132217,0.000122072,0.000126154
1,8,0.000119191,0.000112244,0.000136455,0.000119281,0.000118088
1,8,0.000120952,0.000113089,0.000132867,0.000121235,0.000119843
1,8,0.000119195,0.000111426,0.00013389,0.000119086,0.000115965
1,8,0.000121797,0.000114511,0.000140493,0.000121596,0.000120984
1,8,0.000119093,0.000111666,0.000135373,0.000118781,0.000118359
1,8,0.000121768,0.000114441,0.000137837,0.000121511,0.000117508
1,8,0.000121905,0.000113891,0.00013894,0.000121436,0.00012358
1,8,0.000120565,0.00011307,0.000140042,0.000120568,0.000116706
