run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123445,0.000113901,0.000144409,0.00012382,0.000126596
1,64,0.000125472,0.000116134,0.000146434,0.000125606,0.00012934
1,64,0.000123628,0.000113369,0.000139661,0.000122863,0.000138508
1,64,0.000124649,0.000114402,0.000142566,0.000124639,0.000128529
1,64,0.000124056,0.00011381,0.000141835,0.000123399,0.000126566
1,64,0.000123642,0.0001136,0.000138939,0.000123981,0.000125483
1,64,0.000126136,0.000115755,0.000146434,0.000125481,0.000125844
1,64,0.000123407,0.000114283,0.000139741,0.0001228,0.000124081
1,64,0.000125161,0.000115424,0.000140191,0.000124661,0.000125413
1,64,0.000124665,0.000115174,0.000146999,0.000124043,0.00012908
1,64,0.000125094,0.000115143,0.000151988,0.000124381,0.000131575
1,64,0.000142675,0.000114056,0.000268682,0.000126587,0.000136224
1,64,0.000123917,0.000115744,0.000160412,0.000122954,0.000140102
1,64,0.00012439,0.000116366,0.000141715,0.000123614,0.000136785
1,64,0.000122125,0.000114271,0.000138299,0.000122463,0.000130794
1,64,0.000124084,0.000115265,0.000151524,0.000123921,0.000138578
1,64,0.000121934,0.000113781,0.000136134,0.000122306,0.000125463
1,64,0.000123954,0.000114992,0.000150582,0.00012389,0.00012384
1,64,0.000123669,0.000113931,0.0001388,0.000123394,0.000126245
1,64,0.000122621,0.00011362,0.000137947,0.000122407,0.00012395
1,64,0.000124443,0.000116106,0.000141585,0.000123715,0.000136744
1,64,0.000122181,0.000112949,0.000136374,0.00012146,0.000123509
1,64,0.000124256,0.000114702,0.000143529,0.000123663,0.000125372
1,64,0.000122131,0.000112819,0.000139461,0.000122136,0.000126055
1,64,0.00012409,0.000114261,0.000139511,0.00012397,0.000122458
1,64,0.000123208,0.000112508,0.000141986,0.000123187,0.000124842
1,64,0.000122605,0.000114071,0.000139209,0.000122693,0.000132967
1,64,0.000123589,0.000114722,0.000141003,0.000123274,0.000125873
1,64,0.000123915,0.000114712,0.000141183,0.000123856,0.000124311
1,64,0.000124564,0.000114933,0.00013949,0.000124642,0.00013415
1,64,0.000122893,0.0001133,0.000145241,0.000122267,0.000127898
1,64,0.00012394,0.000114403,0.000141274,0.000123802,0.000125363
1,64,0.000122378,0.000112398,0.000139219,0.000122132,0.000125433
1,64,0.000122254,0.00011281,0.000143268,0.000121566,0.000125132
1,64,0.000124849,0.000114062,0.000145061,0.000124497,0.00012364
1,64,0.000122,0.0001132,0.000139411,0.000122087,0.000126646
1,64,0.000124993,0.000115213,0.000145352,0.000125132,0.000129431
1,64,0.000122505,0.00011383,0.000144961,0.000121611,0.000138929
1,64,0.000125595,0.000116065,0.000140562,0.000125603,0.000133439
1,64,0.00012176,0.000112168,0.000142006,0.000121811,0.000126806
1,64,0.000122184,0.000112598,0.000151724,0.000122308,0.00012346
1,64,0.000123497,0.000115255,0.00013959,0.000123843,0.000124842
1,64,0.000121801,0.00011318,0.000139981,0.000121821,0.000124732
1,64,0.000123594,0.000113931,0.000141694,0.000123544,0.000126665
1,64,0.00012245,0.000112418,0.000142045,0.000122427,0.000123059
1,64,0.000124182,0.000114361,0.000148998,0.000124108,0.000132657
1,64,0.000122337,0.000112669,0.000141664,0.000122347,0.000125353
1,64,0.000123815,0.000114381,0.000141715,0.000123772,0.000128579
1,64,0.000124034,0.00011389,0.00014995,0.000123575,0.000128128
1,64,0.000121614,0.000112628,0.00015002,0.000121987,0.000124862
1,64,0.000123711,0.000114181,0.000135161,0.000123839,0.000124521
1,64,0.000121537,0.000112648,0.00013415,0.000121886,0.000121766
1,64,0.000123241,0.000114291,0.00013408,0.000123113,0.000122007
1,64,0.000121778,0.000112508,0.000136114,0.000121997,0.000127868
1,64,0.000122103,0.000112809,0.00013613,0.000122398,0.000122988
1,64,0.000124936,0.000115253,0.000148557,0.000123981,0.000132176
1,64,0.000121687,0.000112299,0.000138529,0.000121911,0.000123359
1,64,0.000124949,0.000116055,0.000141665,0.000124619,0.000127097
1,64,0.000122385,0.000114112,0.000141045,0.000122329,0.000124732
1,64,0.000123499,0.000113891,0.000139921,0.000122979,0.00012369
1,64,0.000121785,0.000112708,0.000132256,0.000122092,0.000125744
1,64,0.000121974,0.000112689,0.000134711,0.000122104,0.00012395
1,64,0.000124912,0.000115083,0.000146835,0.000124066,0.000141013
