run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.029780897,0.01947434,0.032984926,0.03046662,0.031956357
1,2097152,0.030881335,0.020062865,0.034857745,0.031746118,0.03177727
1,2097152,0.032844329,0.021832375,0.038984571,0.033534018,0.033353113
1,2097152,0.030645165,0.020883145,0.034673922,0.03091012,0.032036352
1,2097152,0.030120739,0.023963693,0.033420169,0.030332183,0.029899231
1,2097152,0.033056325,0.021226984,0.037279588,0.033521612,0.036142328
1,2097152,0.030546276,0.018769417,0.034381341,0.03096136,0.027881822
1,2097152,0.030783815,0.021067432,0.034413864,0.030817325,0.030210585
1,2097152,0.029053002,0.021654656,0.032432832,0.029378847,0.029214635
1,2097152,0.031177071,0.020360781,0.035011453,0.03175507,0.033004999
1,2097152,0.031461442,0.023579511,0.035747579,0.031709189,0.033791914
1,2097152,0.02942136,0.022342426,0.03340543,0.030325049,0.033389083
1,2097152,0.03069359,0.019566526,0.034217577,0.031065315,0.033632455
1,2097152,0.029426287,0.020788863,0.033042973,0.029524034,0.031682797
1,2097152,0.029724955,0.022592023,0.033546863,0.03028256,0.032281257
1,2097152,0.030732338,0.021354196,0.034291087,0.031053274,0.033575394
1,2097152,0.03066651,0.023135915,0.034463935,0.031443724,0.027700301
1,2097152,0.028891764,0.020284906,0.032065289,0.029405828,0.028728142
1,2097152,0.031290922,0.019204685,0.035309249,0.03196142,0.03489461
1,2097152,0.031802724,0.021143056,0.035764987,0.032268886,0.035599817
1,2097152,0.030311143,0.020683168,0.033803264,0.031020681,0.031550751
1,2097152,0.029917592,0.0221625,0.033162464,0.030370218,0.030913837
1,2097152,0.030666914,0.020584286,0.033278895,0.031387475,0.033240916
1,2097152,0.030858093,0.020719771,0.035382111,0.03144414,0.034506879
1,2097152,0.030047862,0.020869683,0.033701954,0.030649384,0.032226731
1,2097152,0.029685717,0.021486027,0.033097243,0.030454933,0.030666758
1,2097152,0.031167744,0.02461835,0.035041191,0.031689514,0.033812333
1,2097152,0.0296993,0.021744291,0.033235822,0.029940014,0.026019664
1,2097152,0.030717174,0.021527668,0.034060793,0.031514933,0.032564957
1,2097152,0.030021942,0.023072236,0.033358419,0.030556798,0.032726689
1,2097152,0.030513848,0.023589356,0.034247982,0.031117461,0.029891847
1,2097152,0.028996012,0.022833594,0.032247446,0.02924853,0.029449009
1,2097152,0.032242166,0.022101588,0.035123289,0.032881095,0.033726497
1,2097152,0.031918499,0.022061167,0.036196884,0.032172711,0.028991974
