run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119686,0.000112509,0.000137746,0.000119332,0.00011898
1,8,0.000121382,0.000113009,0.00013861,0.000121218,0.00011899
1,8,0.000119935,0.000111297,0.000136124,0.00011979,0.000119852
1,8,0.000121893,0.000114513,0.000146325,0.000121564,0.000121726
1,8,0.000232211,0.000119312,0.000332464,0.000263225,0.000121495
1,8,0.000119632,0.000113099,0.000136144,0.000119091,0.000115955
1,8,0.000121852,0.000114091,0.000139941,0.000121966,0.000117077
1,8,0.000119493,0.000112017,0.000133299,0.00011911,0.000119522
1,8,0.000121555,0.000114261,0.000134791,0.000121401,0.000120864
1,8,0.000119544,0.000112769,0.000132036,0.000119682,0.000123128
1,8,0.000121254,0.000114181,0.000140723,0.000121095,0.000122938
1,8,0.000119314,0.000112057,0.000131113,0.000119406,0.000121114
1,8,0.000119576,0.000112779,0.00013921,0.000119502,0.00011887
1,8,0.000121129,0.000114582,0.000138359,0.000120818,0.000120243
1,8,0.000121038,0.000114002,0.000133529,0.000120699,0.00011869
1,8,0.000121847,0.000115154,0.00013919,0.000121832,0.000124962
1,8,0.000119381,0.000112558,0.000136956,0.000119302,0.000125433
1,8,0.000120743,0.000113501,0.000137918,0.000120673,0.000117478
1,8,0.000119411,0.000111405,0.000132578,0.000119937,0.000119822
1,8,0.000119204,0.000111677,0.000137771,0.000119274,0.00011872
1,8,0.000121583,0.000114644,0.00013425,0.000120969,0.000125553
1,8,0.000119233,0.000112207,0.000133781,0.000118805,0.000117267
1,8,0.000120798,0.000113691,0.000137056,0.00012068,0.000120764
1,8,0.00011893,0.000112388,0.000133079,0.000118778,0.000119822
1,8,0.000122466,0.000115355,0.000134191,0.000122384,0.000122628
1,8,0.000119257,0.000111857,0.000135713,0.000119668,0.000120143
1,8,0.000118701,0.000111786,0.000134211,0.000118732,0.000117036
1,8,0.000120862,0.00011373,0.000135884,0.00012119,0.000121184
1,8,0.00011854,0.000111647,0.000126456,0.000118756,0.000116856
1,8,0.000120733,0.00011368,0.000136025,0.000120834,0.00011905
1,8,0.000118787,0.000112207,0.000133849,0.000118675,0.00011849
1,8,0.000120674,0.00011361,0.000138458,0.000120755,0.000115594
1,8,0.000119869,0.000112428,0.000171825,0.00011978,0.000125884
1,8,0.000155014,0.000116786,0.000279424,0.000146764,0.000116786
1,8,0.000121434,0.00011353,0.00019028,0.000121501,0.000116726
1,8,0.000119134,0.000111917,0.000145504,0.000119421,0.000118991
1,8,0.000121529,0.00011331,0.000157667,0.000121411,0.000119191
1,8,0.000119252,0.000111556,0.000141636,0.000118989,0.00011852
1,8,0.000122753,0.000114702,0.000158987,0.000122059,0.000116125
1,8,0.000119077,0.000112488,0.000134611,0.000119551,0.000126304
1,8,0.00011892,0.000112208,0.000133189,0.000118636,0.000124201
1,8,0.000120845,0.00011332,0.000139221,0.00012081,0.000126535
1,8,0.000119172,0.000111587,0.000134972,0.00011887,0.000120353
1,8,0.000121681,0.000114662,0.00013891,0.000121265,0.000117928
1,8,0.000119482,0.000110876,0.000132252,0.000119566,0.000116876
1,8,0.000122968,0.000115675,0.00015443,0.000121911,0.000118159
1,8,0.0001199,0.000112709,0.000138238,0.000119617,0.000125172
1,8,0.000119475,0.000112929,0.000134962,0.000119061,0.000118099
1,8,0.000121661,0.000114593,0.000139761,0.000121416,0.000120043
1,8,0.000118642,0.000111216,0.00013377,0.000118645,0.000117347
1,8,0.000121546,0.000113952,0.000138739,0.000121015,0.00011912
1,8,0.000120208,0.000112449,0.000134671,0.000119477,0.000122407
1,8,0.000123249,0.000115934,0.000144771,0.000122786,0.000125814
1,8,0.000119158,0.000111736,0.000131916,0.00011866,0.000120524
1,8,0.000119351,0.000112018,0.000142547,0.000119001,0.000124641
1,8,0.000121224,0.00011344,0.000133219,0.000121056,0.000119892
1,8,0.000119334,0.000112429,0.000131675,0.000119375,0.000117007
1,8,0.000121069,0.0001135,0.000145332,0.000121055,0.000120303
1,8,0.000118967,0.000112668,0.000130564,0.000119395,0.000116075
1,8,0.000120392,0.000113371,0.000133881,0.000120727,0.000118921
1,8,0.000118765,0.000112308,0.000130403,0.000118986,0.000119712
1,8,0.000119146,0.000111787,0.00012831,0.000119141,0.00012352
1,8,0.000121806,0.000114743,0.000130152,0.000121922,0.000118369
1,8,0.000118755,0.000112038,0.00012835,0.000118858,0.000122567
1,8,0.000120784,0.0001136,0.000131776,0.000121086,0.000120914
1,8,0.000118565,0.000111928,0.000129873,0.000118705,0.000118299
1,8,0.000120189,0.00011317,0.000131797,0.000120689,0.000115995
1,8,0.000118713,0.000111646,0.000129052,0.00011903,0.000119862
1,8,0.000120021,0.000112869,0.000131315,0.000119835,0.000118991
1,8,0.000120482,0.00011347,0.000132518,0.000120915,0.00011871
1,8,0.000118526,0.000111256,0.000131115,0.000118855,0.000117387
1,8,0.000122137,0.000115755,0.000138678,0.000122438,0.000120444
1,8,0.000119164,0.000111977,0.000130425,0.000119532,0.000124511
1,8,0.000120764,0.000113529,0.000135794,0.000120775,0.00011865
1,8,0.000118854,0.000111646,0.000129802,0.000119111,0.000120383
1,8,0.000120376,0.000112368,0.000132397,0.000120164,0.000126335
1,8,0.000121077,0.000113911,0.000132478,0.000121378,0.000120222
1,8,0.000118652,0.000111736,0.000129081,0.000118821,0.00011861
1,8,0.000120679,0.00011368,0.000131586,0.00012143,0.000120283
1,8,0.000118607,0.000112057,0.000129302,0.000118732,0.000118299
1,8,0.000120802,0.00011361,0.0001386,0.000120654,0.000119952
1,8,0.000119732,0.000113399,0.000132237,0.000119732,0.000117318
1,8,0.000120226,0.000112338,0.000130244,0.000120399,0.000123479
1,8,0.000120558,0.00011366,0.000130304,0.00012072,0.00011849
1,8,0.000118724,0.000112148,0.000128751,0.000118929,0.00011874
1,8,0.000120736,0.000113349,0.000146265,0.000120338,0.000117898
1,8,0.000119691,0.000111977,0.000135944,0.00011948,0.00011918
1,8,0.000122165,0.000114633,0.000138499,0.000122004,0.000121996
1,8,0.000119269,0.000112217,0.000133348,0.00011964,0.000124872
1,8,0.000120011,0.000112479,0.000131556,0.000120096,0.000125193
1,8,0.000122147,0.000115475,0.000132267,0.000122453,0.000121866
1,8,0.000118558,0.000111927,0.000128911,0.00011864,0.000119662
1,8,0.000120688,0.000114001,0.000132406,0.000120594,0.000125032
1,8,0.000119179,0.000112287,0.000137517,0.000119407,0.000118951
1,8,0.000121158,0.00011305,0.00013924,0.000121042,0.000116155
1,8,0.000119443,0.000112328,0.000134531,0.000119702,0.000117798
1,8,0.000120931,0.000113541,0.000133128,0.000120769,0.000121416
1,8,0.0001214,0.00011304,0.000136594,0.000121333,0.000119311
1,8,0.00011971,0.00011353,0.000137026,0.000119645,0.000117567
1,8,0.000120816,0.0001136,0.000132609,0.000121155,0.000119922
