run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.29516488,0.188005899,0.34657329,0.305044996,0.272728376
1,16777216,0.299344239,0.177714087,0.342573138,0.310179476,0.267023523
1,16777216,0.292984619,0.216473466,0.327617699,0.301522396,0.314537754
1,16777216,0.283352776,0.206151937,0.321363926,0.289361957,0.267801971
1,16777216,0.280907165,0.196706749,0.319655448,0.28421362,0.269627108
1,16777216,0.281042432,0.187013597,0.316907432,0.290906763,0.303000479
1,16777216,0.298798474,0.18293287,0.337840504,0.309802602,0.315458919
1,16777216,0.288577865,0.184154872,0.323241654,0.297604668,0.243094479
1,16777216,0.284584401,0.207791873,0.308449765,0.289414399,0.243148303
1,16777216,0.275180159,0.195818129,0.311927448,0.283004996,0.294784401
1,16777216,0.279392588,0.168534386,0.323127249,0.289413992,0.318198477
1,16777216,0.284107986,0.184469476,0.332089509,0.289106702,0.298873653
1,16777216,0.278855304,0.166371427,0.315022583,0.283607782,0.238537559
1,16777216,0.300355485,0.213439715,0.346580367,0.307481058,0.293276418
1,16777216,0.311849231,0.182828747,0.364464182,0.319099508,0.283373572
1,16777216,0.291868045,0.163151017,0.335344683,0.300808789,0.320400212
1,16777216,0.272401616,0.196283131,0.31431666,0.278400794,0.286835139
1,16777216,0.278104297,0.171316753,0.315480153,0.285990821,0.265678015
1,16777216,0.303298013,0.238180679,0.335234916,0.305725857,0.307273569
1,16777216,0.282342566,0.182381594,0.317121775,0.287345084,0.312814355
1,16777216,0.291061797,0.180074452,0.332700487,0.300208788,0.281464542
1,16777216,0.287820585,0.171241626,0.339979535,0.297811082,0.329534871
1,16777216,0.298233315,0.17190625,0.342594845,0.305674774,0.300475297
1,16777216,0.296061317,0.178411343,0.342206964,0.298582605,0.30775877
1,16777216,0.301249326,0.181243786,0.351984593,0.318742809,0.193360517
1,16777216,0.276751201,0.195598314,0.315170732,0.286995057,0.231992147
1,16777216,0.289500206,0.173401113,0.324788745,0.297343415,0.269422139
1,16777216,0.297988857,0.185123618,0.343424453,0.304610348,0.292711514
1,16777216,0.285844567,0.181230299,0.333380449,0.298680472,0.260050171
1,16777216,0.289313073,0.153004456,0.334852181,0.297669825,0.311413651
1,16777216,0.279859034,0.175711466,0.321761909,0.287018095,0.270638476
1,16777216,0.31774334,0.207618105,0.362879471,0.328407413,0.3048379
1,16777216,0.307908331,0.201224225,0.352008766,0.324515922,0.317345905
1,16777216,0.27768641,0.177419056,0.325569701,0.283381691,0.266448127
1,16777216,0.298850275,0.171666094,0.349120342,0.303793561,0.280188871
1,16777216,0.288258221,0.179689327,0.326264955,0.297359351,0.275466511
1,16777216,0.283206776,0.170898895,0.328159493,0.299320603,0.310529027
1,16777216,0.285234352,0.172258982,0.325650718,0.301645904,0.25941975
1,16777216,0.298914622,0.183117584,0.345080298,0.312941774,0.318373716
1,16777216,0.288705692,0.16373106,0.33081568,0.303689065,0.277733253
1,16777216,0.314385966,0.189768407,0.35517838,0.323467886,0.311791583
1,16777216,0.298667902,0.179827846,0.340568551,0.310313515,0.282188505
1,16777216,0.292224178,0.162283392,0.323735579,0.301109308,0.282054175
1,16777216,0.284852785,0.179752271,0.326027925,0.291933784,0.244237072
1,16777216,0.307513192,0.189741019,0.359811642,0.322558993,0.287040537
1,16777216,0.303586081,0.173274537,0.336931379,0.310370069,0.255326398
1,16777216,0.286392931,0.198498985,0.330466042,0.288302252,0.289186033
1,16777216,0.290171118,0.179544467,0.326608312,0.295863835,0.244760927
1,16777216,0.319196981,0.221182698,0.360387207,0.325296757,0.336277175
1,16777216,0.284803934,0.190029746,0.333709515,0.290241702,0.332249571
1,16777216,0.291786991,0.157156521,0.342172733,0.303306318,0.247699442
1,16777216,0.294187419,0.173091625,0.330742826,0.301145498,0.276688288
1,16777216,0.296468487,0.173302505,0.344948168,0.299101058,0.246026961
1,16777216,0.288615324,0.165837196,0.35071288,0.293765983,0.274946273
1,16777216,0.286544557,0.183701555,0.330194514,0.292211823,0.271355646
1,16777216,0.281493507,0.181642596,0.332540821,0.288007866,0.282369816
1,16777216,0.306437303,0.187288811,0.351493164,0.31969028,0.281881761
1,16777216,0.30067871,0.157250773,0.355659415,0.311789281,0.295389894
1,16777216,0.307982876,0.18756224,0.351538788,0.321842746,0.306754484
1,16777216,0.298166756,0.190065267,0.346933257,0.304589837,0.211036805
1,16777216,0.276832126,0.175561003,0.321056377,0.291820858,0.230533801
1,16777216,0.29270852,0.195726524,0.351599962,0.295795525,0.282463408
1,16777216,0.302822209,0.169317665,0.353843799,0.316529608,0.316750812
1,16777216,0.303908218,0.187250845,0.340878325,0.310943105,0.270027293
1,16777216,0.284858863,0.162682307,0.341209698,0.297208125,0.274383713
1,16777216,0.315164763,0.176139008,0.368093039,0.320437753,0.305237955
1,16777216,0.29595406,0.201106076,0.346860286,0.304401369,0.253413312
1,16777216,0.31204308,0.161046403,0.368575442,0.320202232,0.281078465
1,16777216,0.304410499,0.182868526,0.347765851,0.31361146,0.306813318
1,16777216,0.34948801,0.166949542,0.409082461,0.36836644,0.25571457
1,16777216,0.316585369,0.185619195,0.373401905,0.328617277,0.30223137
1,16777216,0.300580426,0.172455332,0.351424364,0.311585564,0.19661872
1,16777216,0.314427305,0.188309705,0.367623577,0.32522272,0.309554649
1,16777216,0.346223841,0.216271862,0.387406366,0.348760969,0.367741128
1,16777216,0.293869584,0.207980994,0.340934892,0.305158204,0.303992692
1,16777216,0.295009402,0.1612294,0.354674193,0.305659079,0.276107723
1,16777216,0.319080785,0.190103089,0.365793465,0.32628395,0.277926818
1,16777216,0.316096056,0.184685041,0.366797258,0.324445852,0.240998628
1,16777216,0.306029892,0.146674518,0.352930023,0.319763194,0.309582133
1,16777216,0.302516258,0.203038585,0.335662994,0.315942454,0.285907642
1,16777216,0.299337957,0.192453273,0.346880194,0.301578367,0.269657566
1,16777216,0.290989027,0.201665148,0.337098818,0.295846788,0.271125611
1,16777216,0.292118698,0.177546295,0.33607379,0.302676999,0.254438439
1,16777216,0.291508293,0.187648594,0.329965303,0.300508076,0.230717257
1,16777216,0.294675413,0.170171082,0.339699681,0.29783155,0.277704417
1,16777216,0.296293053,0.181800596,0.336947792,0.307891617,0.294552341
1,16777216,0.30139677,0.172441163,0.355358853,0.316309983,0.276812529
1,16777216,0.280655279,0.170891787,0.316451349,0.286436288,0.195114305
1,16777216,0.280229779,0.188900832,0.318666963,0.289643009,0.268327539
1,16777216,0.287769609,0.193648369,0.322904316,0.297611968,0.265542943
1,16777216,0.26607843,0.157031985,0.299216659,0.274579176,0.263510296
1,16777216,0.285438669,0.181276566,0.3251972,0.301802647,0.298347063
1,16777216,0.282367073,0.188796547,0.320257818,0.291735762,0.287845245
1,16777216,0.278040989,0.16547856,0.329522014,0.288878398,0.272070742
1,16777216,0.314478645,0.184002848,0.352700999,0.324779456,0.342366102
1,16777216,0.314879737,0.174443846,0.358329153,0.329728269,0.268502488
1,16777216,0.283160684,0.203318304,0.32515307,0.296131764,0.3245026
1,16777216,0.276163909,0.179300511,0.315969992,0.282959182,0.304057789
1,16777216,0.282874686,0.188221307,0.320844493,0.288838942,0.319322905
1,16777216,0.292998568,0.163824058,0.339703541,0.308264717,0.338487688
1,16777216,0.280702584,0.171081273,0.324036051,0.285472307,0.248982888
1,16777216,0.267255378,0.180080193,0.314343366,0.277332631,0.294026592
1,16777216,0.291271831,0.193923602,0.337435449,0.301772101,0.296114457
1,16777216,0.307350905,0.171815163,0.360825876,0.321062636,0.263063329
1,16777216,0.302085308,0.197852116,0.343420261,0.31258774,0.292172289
1,16777216,0.304772731,0.214072256,0.345498488,0.31009006,0.312707268
1,16777216,0.283419458,0.174648629,0.328666578,0.292088014,0.270367692
1,16777216,0.301902108,0.193294645,0.347438346,0.307423082,0.29797946
1,16777216,0.299376099,0.184280868,0.349002398,0.31092569,0.333508821
1,16777216,0.308525082,0.177939327,0.367007932,0.324864265,0.278858995
1,16777216,0.296426486,0.159158978,0.345029705,0.306946637,0.280448043
1,16777216,0.290894816,0.191461117,0.331084831,0.298625683,0.262106356
1,16777216,0.291273727,0.189879939,0.341500197,0.300597615,0.267376857
1,16777216,0.314850128,0.164132997,0.34688131,0.322479142,0.318619102
1,16777216,0.258966992,0.172249964,0.297898017,0.267952167,0.295170568
1,16777216,0.295694869,0.178243422,0.32259443,0.304038851,0.292046616
1,16777216,0.298096455,0.172930063,0.332057135,0.310903376,0.316568708
1,16777216,0.289865204,0.174543138,0.324230984,0.298823851,0.315237249
1,16777216,0.279659002,0.157999906,0.313116564,0.289250253,0.302848946
