run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123425,0.000114533,0.000147976,0.00012367,0.000129681
1,64,0.000126021,0.000116486,0.000150482,0.000124694,0.000123179
1,64,0.000123539,0.000113401,0.000140914,0.000123379,0.000123219
1,64,0.000124448,0.000114272,0.000141485,0.000124187,0.000121405
1,64,0.000123693,0.000114142,0.000141745,0.000123419,0.00012379
1,64,0.000122822,0.000113681,0.000145844,0.000123159,0.000121906
1,64,0.000124408,0.000115244,0.000144751,0.000123896,0.000123469
1,64,0.000123338,0.00011316,0.000144189,0.000123427,0.0001292
1,64,0.000125511,0.000114953,0.000153117,0.000124412,0.00013927
1,64,0.000124333,0.000115925,0.000150393,0.000124727,0.00013977
1,64,0.000124839,0.000115944,0.000157596,0.000124888,0.000128409
1,64,0.000123293,0.000112788,0.00016012,0.00012225,0.000128318
1,64,0.00012207,0.00011307,0.000134721,0.000122408,0.000121164
1,64,0.000124032,0.000114913,0.000142537,0.000123415,0.000122116
1,64,0.000122183,0.000113772,0.000136736,0.0001216,0.000119632
1,64,0.000123314,0.000114181,0.00013944,0.000123239,0.000122407
1,64,0.000121827,0.000112658,0.000137688,0.000122247,0.000121295
1,64,0.000123723,0.000114994,0.000145252,0.000123081,0.000124331
1,64,0.000122657,0.000112247,0.000137828,0.000122293,0.000120714
1,64,0.000122035,0.000113921,0.000141175,0.000121611,0.000120694
1,64,0.000123629,0.000116015,0.000138238,0.000123199,0.000122487
1,64,0.00012195,0.00011342,0.000138709,0.000121982,0.000124161
1,64,0.000123705,0.000115825,0.00013947,0.000123564,0.00013437
1,64,0.000121654,0.000112368,0.000143359,0.00012126,0.000132517
1,64,0.000123413,0.000114782,0.000131626,0.000123574,0.000121545
1,64,0.000122071,0.000112358,0.000131335,0.000121645,0.000124361
1,64,0.000125939,0.000114462,0.000211321,0.00012358,0.000121215
1,64,0.000123449,0.000114733,0.000149902,0.000122748,0.000124241
1,64,0.000123099,0.000113991,0.000145021,0.000122463,0.000122397
1,64,0.000123505,0.000115093,0.000150643,0.00012318,0.000126485
1,64,0.000121573,0.000112929,0.000133579,0.00012094,0.000123259
1,64,0.000123684,0.000114783,0.000136856,0.000122771,0.000127788
1,64,0.000123141,0.000113501,0.000145694,0.000122026,0.000122136
1,64,0.000122042,0.000112438,0.000138418,0.000122195,0.000119472
1,64,0.00012496,0.000115134,0.000147778,0.000124324,0.000122527
1,64,0.000121573,0.000112378,0.000139301,0.000121817,0.00011883
1,64,0.000124477,0.000115264,0.000143779,0.000123996,0.000123689
1,64,0.000121449,0.00011295,0.000132338,0.000121996,0.000122026
1,64,0.000125491,0.000116226,0.000144991,0.000125889,0.000121966
1,64,0.000122031,0.00011322,0.000135464,0.000121972,0.00012403
1,64,0.000122457,0.000112538,0.000140443,0.000122593,0.000133458
1,64,0.000124886,0.000114131,0.000144831,0.00012426,0.000139741
1,64,0.000122386,0.000113339,0.000143458,0.000122032,0.000120373
1,64,0.000123517,0.000114181,0.000142647,0.000123294,0.000124552
1,64,0.000121856,0.000112638,0.00014927,0.000122012,0.00011872
1,64,0.00012428,0.000115212,0.000168317,0.000123921,0.000125644
1,64,0.000122412,0.000113029,0.000143909,0.000121886,0.000133939
1,64,0.000123063,0.000113791,0.000136605,0.000123485,0.000125273
1,64,0.00012394,0.000114472,0.000148839,0.000123194,0.000120724
1,64,0.00012127,0.000113911,0.000133851,0.00012126,0.00011888
1,64,0.000124342,0.000115475,0.000144018,0.000123761,0.00012911
1,64,0.000258342,0.00011884,0.000353686,0.000279943,0.00011884
1,64,0.000123076,0.000114431,0.000137157,0.000122889,0.000125924
1,64,0.000122116,0.0001135,0.000134491,0.000122287,0.000130824
1,64,0.000122528,0.000114747,0.000135433,0.000122437,0.000129932
1,64,0.000124854,0.000115535,0.000145984,0.000124181,0.000132066
1,64,0.000275178,0.000122148,0.000328437,0.000276206,0.000222371
1,64,0.00012496,0.000116085,0.000147717,0.000123883,0.000130162
1,64,0.000121975,0.000112238,0.000139372,0.000121757,0.000120684
1,64,0.000123623,0.000117117,0.000134021,0.000123284,0.000127998
1,64,0.00012238,0.000113459,0.000145052,0.000122295,0.000120653
1,64,0.000121381,0.00011315,0.000135078,0.000121201,0.000120584
1,64,0.000123598,0.000115063,0.000133649,0.000123204,0.000133008
1,64,0.00012157,0.000112938,0.000141083,0.000121333,0.000121595
1,64,0.000124022,0.000114993,0.000146976,0.00012353,0.000125724
1,64,0.000121325,0.000112047,0.000134942,0.000121612,0.000120363
1,64,0.000125609,0.000116415,0.000140252,0.000125754,0.000128459
1,64,0.000122561,0.00011351,0.000141194,0.000122778,0.000133368
1,64,0.000123482,0.00011361,0.000141927,0.000123259,0.000125503
1,64,0.000123696,0.000115375,0.000141875,0.000123489,0.000124311
1,64,0.000121753,0.00011359,0.000144421,0.000121378,0.000120784
1,64,0.000123554,0.000115164,0.00013887,0.000123377,0.000123669
1,64,0.000122109,0.000114032,0.000136595,0.000122161,0.000128559
1,64,0.000124942,0.000115849,0.000143109,0.000124371,0.000121937
1,64,0.000123188,0.000114211,0.000139181,0.000122084,0.000130963
1,64,0.000122915,0.000114543,0.000135173,0.000123224,0.000129902
1,64,0.000125029,0.000115263,0.000147788,0.000124301,0.000125033
1,64,0.000121902,0.00011331,0.000140362,0.000121671,0.000121015
1,64,0.000124028,0.000115524,0.000136063,0.000123998,0.000123459
1,64,0.000121975,0.00011338,0.00014404,0.000121581,0.000121536
1,64,0.000124123,0.000115704,0.000140543,0.000123524,0.000120904
1,64,0.000122485,0.000112938,0.000140262,0.000122092,0.000125453
1,64,0.000123488,0.000114041,0.000145412,0.000122703,0.000122337
1,64,0.000123877,0.000115403,0.000143588,0.000123539,0.000125423
1,64,0.000121314,0.0001134,0.000129752,0.000121964,0.000120814
1,64,0.000125446,0.000116355,0.000145563,0.000125551,0.000124371
1,64,0.000122466,0.000114102,0.000138028,0.000122526,0.000125123
1,64,0.000123925,0.000114993,0.000138848,0.000124128,0.000132116
1,64,0.000122282,0.00011362,0.00013878,0.000122208,0.000124511
1,64,0.000123133,0.00011323,0.00014376,0.000123294,0.000119552
1,64,0.000123856,0.000114171,0.000147306,0.0001237,0.000120553
1,64,0.000121726,0.00011304,0.000136585,0.000121602,0.000128178
1,64,0.00012402,0.000114643,0.000138308,0.00012418,0.000122547
1,64,0.000121551,0.000113941,0.000138509,0.000121869,0.000135442
1,64,0.000123269,0.000115925,0.000142977,0.000122998,0.000132266
1,64,0.000122657,0.000114241,0.000141054,0.000122615,0.000125574
1,64,0.000122966,0.000113791,0.000145643,0.000122707,0.000131174
1,64,0.000122985,0.000115353,0.000136676,0.000123314,0.000134711
1,64,0.000121896,0.0001129,0.00013916,0.000121817,0.0001293
1,64,0.000123908,0.00011421,0.000140634,0.000123342,0.000122497
1,64,0.000121776,0.000114673,0.000134581,0.000121506,0.000120844
1,64,0.000123281,0.000114884,0.000136425,0.000122808,0.0001289
1,64,0.00012193,0.00011286,0.000135854,0.000121515,0.000121185
1,64,0.000122904,0.000113591,0.000135303,0.000122368,0.000129621
