run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000157829,0.000130353,0.000311603,0.000146919,0.000150492
1,512,0.000138867,0.000126956,0.000208744,0.000136776,0.000148618
1,512,0.000141517,0.000126987,0.000216459,0.000139771,0.000148628
1,512,0.000138426,0.000126325,0.000161603,0.000136905,0.000150712
1,512,0.000138567,0.000124703,0.000161202,0.000138128,0.000148197
1,512,0.000139757,0.000125324,0.000159169,0.00013936,0.000149509
1,512,0.00013728,0.000122499,0.000171794,0.000136801,0.000140232
1,512,0.000139527,0.000123811,0.000163657,0.000138233,0.000147145
1,512,0.000139323,0.000125353,0.000161062,0.000138468,0.000142887
1,512,0.000137932,0.000125354,0.000165633,0.000137709,0.000142867
1,512,0.000139652,0.000125855,0.000168749,0.000139135,0.000150431
1,512,0.000138015,0.000124601,0.000160352,0.000138366,0.000143899
1,512,0.000138774,0.000124291,0.000160812,0.000138042,0.000146704
1,512,0.000138291,0.000125362,0.000162214,0.000138153,0.000146063
1,512,0.000138517,0.000125102,0.000164568,0.000137583,0.000142076
1,512,0.000139608,0.000125222,0.000162245,0.000140219,0.000140803
1,512,0.00013795,0.00012429,0.000159881,0.000137681,0.000152245
1,512,0.0001387,0.000124312,0.000165371,0.000138191,0.000146875
1,512,0.000137634,0.00012381,0.000153588,0.00013792,0.00014455
1,512,0.000138219,0.000124572,0.000170672,0.000138035,0.000142266
1,512,0.000139508,0.000125885,0.00015937,0.000138561,0.000151243
1,512,0.000138024,0.000124431,0.000161584,0.000137031,0.000148508
1,512,0.000138001,0.000124783,0.000167564,0.000137069,0.000142566
1,512,0.000138211,0.000122387,0.000343155,0.000136842,0.000145692
1,512,0.000251469,0.000146986,0.000305171,0.000254698,0.000194457
1,512,0.000209751,0.000143338,0.000272741,0.000209326,0.000160672
1,512,0.000139903,0.000126756,0.000157927,0.000139726,0.000142866
1,512,0.000138286,0.000125102,0.000156324,0.000138015,0.000143087
1,512,0.000138437,0.000124453,0.000160873,0.000138393,0.000148698
1,512,0.00013903,0.000125713,0.000161905,0.000138745,0.000150712
1,512,0.000138167,0.000124601,0.000164779,0.000137918,0.000148729
1,512,0.000137732,0.00012349,0.000155101,0.000137943,0.000145702
1,512,0.000139347,0.000124522,0.000159589,0.00013906,0.000141554
1,512,0.000137968,0.000124912,0.000161895,0.000137868,0.00014973
1,512,0.000139169,0.000126025,0.000167264,0.000138649,0.000142666
1,512,0.000137816,0.00012421,0.000162746,0.000137812,0.000144851
1,512,0.00025256,0.000137858,0.000394005,0.00030607,0.000149851
1,512,0.000137832,0.000125213,0.000158117,0.000137181,0.000141684
1,512,0.000137326,0.000124854,0.000157026,0.000137792,0.000148037
