run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000830219,0.000793136,0.000865502,0.00082863,0.000865502
1,2097152,0.001256548,0.000739296,0.001310122,0.001272425,0.001249069
1,2097152,0.000830033,0.000780612,0.000873122,0.000830196,0.000873004
1,2097152,0.000828085,0.000785597,0.000863007,0.000827061,0.000862965
1,2097152,0.000828308,0.000786392,0.000862448,0.000827803,0.000862448
1,2097152,0.000830491,0.000781967,0.000868242,0.000831017,0.000868021
1,2097152,0.000830383,0.000786328,0.000870562,0.00082916,0.000868974
1,2097152,0.000827839,0.000784531,0.000865262,0.000827637,0.000865262
1,2097152,0.000830081,0.00078896,0.000863996,0.00083051,0.000863996
1,2097152,0.001216029,0.000737558,0.001272491,0.001232517,0.001208618
1,2097152,0.000830105,0.00078623,0.000865995,0.000830331,0.000865843
1,2097152,0.000827033,0.000786046,0.000863262,0.000826982,0.000863262
1,2097152,0.000824546,0.000783843,0.000860716,0.000823576,0.000860688
1,2097152,0.000826231,0.000779916,0.000860088,0.000827283,0.000859552
1,2097152,0.000825798,0.000786313,0.000863001,0.000824871,0.000863001
1,2097152,0.000825426,0.000785441,0.000860701,0.000824684,0.000860701
1,2097152,0.000826392,0.000787791,0.000861637,0.000825347,0.000861606
1,2097152,0.00110882,0.00073339,0.001165324,0.001117145,0.001101077
1,2097152,0.000826437,0.000782177,0.000863539,0.000826062,0.000863433
1,2097152,0.000826157,0.000783291,0.000862348,0.000826543,0.000862348
1,2097152,0.000827097,0.000787658,0.00086135,0.000826415,0.000861288
1,2097152,0.000862824,0.000762176,0.000897237,0.000866637,0.00086216
1,2097152,0.000825887,0.000778294,0.000864636,0.000825936,0.000864633
1,2097152,0.000825163,0.000783346,0.000860994,0.00082485,0.000860055
1,2097152,0.000825009,0.0007832,0.00086055,0.00082532,0.00086055
1,2097152,0.001261144,0.000737637,0.001316114,0.001278635,0.001255241
1,2097152,0.000825958,0.000782611,0.000862839,0.000826869,0.00086269
1,2097152,0.000824513,0.000784892,0.000860475,0.000824304,0.000860475
1,2097152,0.000828584,0.000783243,0.000885422,0.000826979,0.000885422
1,2097152,0.001288691,0.000735251,0.001342131,0.001306805,0.00127947
1,2097152,0.00082712,0.000784947,0.000865703,0.000826529,0.000865687
1,2097152,0.000827661,0.000787821,0.000863482,0.000827243,0.000863368
1,2097152,0.000828171,0.000783955,0.000863643,0.000830045,0.000863621
1,2097152,0.001366695,0.000691852,0.001440996,0.001374311,0.00137143
1,2097152,0.000828378,0.000780954,0.000869863,0.000829478,0.000869863
1,2097152,0.000827598,0.000785286,0.00086591,0.000827343,0.00086591
1,2097152,0.00082924,0.000791216,0.000863321,0.000828535,0.000863321
1,2097152,0.001217858,0.000730679,0.001275768,0.001228276,0.001205813
1,2097152,0.000828739,0.000783939,0.000865579,0.000829666,0.000865579
1,2097152,0.00082633,0.000784902,0.000860729,0.000825569,0.000860729
1,2097152,0.000826213,0.00078525,0.000861576,0.000826098,0.000860906
1,2097152,0.000828473,0.000785385,0.000863105,0.00082924,0.000862256
1,2097152,0.000827273,0.000780916,0.000862304,0.000828205,0.000862304
1,2097152,0.000826365,0.000785108,0.000861348,0.000825423,0.000861348
1,2097152,0.000826708,0.000785565,0.000861131,0.000826464,0.000861131
1,2097152,0.001081859,0.000687866,0.001149181,0.001088953,0.001089086
1,2097152,0.000828815,0.000786617,0.000863957,0.000827862,0.000863909
1,2097152,0.000826707,0.00078338,0.000862357,0.000826888,0.000862147
1,2097152,0.000827793,0.000783641,0.000866771,0.000828193,0.000866771
1,2097152,0.000837098,0.00080262,0.00086283,0.000838301,0.000861801
1,2097152,0.000827333,0.000782413,0.00086696,0.000828592,0.000866892
1,2097152,0.000826619,0.000784118,0.000865549,0.000825516,0.000865549
1,2097152,0.000826541,0.000785085,0.000859791,0.000826951,0.000859791
1,2097152,0.00113675,0.000748222,0.001204507,0.00114171,0.001132186
1,2097152,0.00082639,0.0007846,0.000865676,0.000826114,0.000865676
1,2097152,0.000825622,0.000784792,0.000859702,0.0008256,0.000859691
1,2097152,0.000828031,0.000784737,0.000863615,0.000827746,0.000863615
1,2097152,0.00123028,0.000730993,0.001288675,0.001241275,0.001215993
1,2097152,0.000827795,0.000784192,0.000868575,0.000828165,0.000867452
1,2097152,0.000827737,0.000784194,0.00086562,0.000827114,0.000864829
1,2097152,0.000827765,0.000788101,0.000863602,0.000827778,0.000863602
1,2097152,0.000891191,0.00069909,0.000946058,0.000894311,0.000892418
1,2097152,0.000828017,0.000785231,0.00086416,0.000827533,0.000864012
1,2097152,0.000828237,0.000786232,0.000864114,0.000827781,0.000864077
1,2097152,0.000827161,0.000786464,0.000863204,0.00082717,0.000863036
1,2097152,0.001360698,0.000737938,0.001416193,0.00137876,0.001353444
1,2097152,0.000828968,0.000786692,0.000869609,0.000829019,0.000869546
1,2097152,0.000826308,0.000781538,0.000862944,0.000826569,0.000862895
1,2097152,0.000828691,0.00078966,0.000861376,0.000828349,0.000861376
1,2097152,0.000827956,0.000784042,0.000862842,0.000828041,0.000862152
1,2097152,0.000828805,0.000787926,0.000866851,0.000829221,0.000865587
1,2097152,0.000827644,0.000785726,0.000862572,0.000828275,0.000862572
