run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000201673,0.00019889,0.000211825,0.000201186,0.000201542
1,4096,0.00066966,7.2557e-05,0.000725505,0.000692078,0.000719774
1,4096,0.000200906,0.000199012,0.000202262,0.000201072,0.000201596
1,4096,0.000201135,0.000198991,0.000202773,0.000201551,0.000202092
1,4096,0.000200968,0.000198956,0.000202252,0.000201181,0.00020174
1,4096,0.000199633,0.000197173,0.000202812,0.000199553,0.000199638
1,4096,0.00020097,0.000198608,0.000202538,0.000201351,0.000201944
1,4096,0.000201208,0.000198941,0.00020284,0.0002014,0.000202309
1,4096,0.000201391,0.000199642,0.000202605,0.000201815,0.000202032
1,4096,0.000200228,0.000197661,0.00020271,0.000200155,0.000199832
1,4096,0.000201288,0.000199492,0.00020237,0.000201561,0.000201897
1,4096,0.000201205,0.000199301,0.000202405,0.000201351,0.000201545
1,4096,0.000201305,0.000199379,0.00020358,0.000201595,0.000200435
1,4096,0.000200443,0.000197854,0.000203293,0.000200116,0.000199957
1,4096,0.000201177,0.000199059,0.000203032,0.000201478,0.000202055
1,4096,0.006623631,0.000201414,0.008171061,0.00808923,0.008112934
1,4096,0.000201112,0.000199121,0.00020236,0.000201509,0.00020159
1,4096,0.000199764,0.000197119,0.000202616,0.000199466,0.000199813
1,4096,0.000201096,0.000199573,0.000202345,0.000201287,0.000201857
1,4096,0.000201183,0.000198707,0.000202408,0.000201302,0.000201023
1,4096,0.000201033,0.000198894,0.000202218,0.000201253,0.000201513
1,4096,0.000199804,0.000197122,0.000202366,0.000199819,0.000200425
1,4096,0.000201212,0.000199096,0.000202665,0.000201494,0.00020214
1,4096,0.000201266,0.000198728,0.000203427,0.000201676,0.000200923
1,4096,0.000201182,0.000198629,0.0002031,0.000201554,0.000201892
1,4096,0.000200653,0.000197597,0.000203189,0.000200553,0.000199649
1,4096,0.000201388,0.000196687,0.000202581,0.000201763,0.000202092
1,4096,0.000201416,0.000199667,0.000202415,0.000201695,0.000202162
1,4096,0.000201623,0.000199618,0.000203102,0.000201981,0.000202333
1,4096,0.000199194,0.000195869,0.000201941,0.000199455,0.000198611
1,4096,0.000201353,0.000199582,0.000202495,0.000201527,0.000202079
1,4096,0.000200864,0.000198653,0.000203355,0.000201075,0.00020187
1,4096,0.000200866,0.000198762,0.000202225,0.000201216,0.000201522
1,4096,0.000533488,7.0929e-05,0.000587075,0.000554967,0.00058191
1,4096,0.00020091,0.000199164,0.000202798,0.000201184,0.000201736
1,4096,0.000200163,0.000197561,0.00020177,0.000200399,0.000200354
1,4096,0.000200461,0.000197564,0.000202197,0.000200843,0.000201621
1,4096,0.000660637,7.6028e-05,0.000714455,0.000683472,0.000709667
1,4096,0.000200887,0.000197116,0.000202347,0.000201221,0.000202132
1,4096,0.00019999,0.000196185,0.000201728,0.000200313,0.000201181
1,4096,0.000200706,0.000198327,0.00020377,0.000200804,0.000200681
1,4096,0.000199838,0.000196851,0.000203018,0.000199414,0.000199714
1,4096,0.000200946,0.000199167,0.000202942,0.000201074,0.000200007
1,4096,0.000200739,0.000197946,0.000202761,0.000201079,0.000200358
1,4096,0.000200237,0.000198586,0.00020293,0.000200082,0.000201709
1,4096,0.000200024,0.000196178,0.000203041,0.000199938,0.000199977
1,4096,0.000200712,0.000197705,0.00020313,0.000200933,0.000202293
1,4096,0.000200783,0.000198884,0.000204376,0.000201001,0.000201483
1,4096,0.000201174,0.000199134,0.000203024,0.000201582,0.000201955
1,4096,0.000199745,0.000196918,0.000202154,0.000199556,0.000199304
1,4096,0.000200961,0.000198282,0.000204987,0.000200933,0.000204907
1,4096,0.000200481,0.000197433,0.000202647,0.000200549,0.000198894
1,4096,0.000200912,0.000198159,0.000203438,0.000201127,0.000200653
