run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002397318,0.002266868,0.002524381,0.002395687,0.002398329
1,16777216,0.002551601,0.002318371,0.002774847,0.002559651,0.002555798
1,16777216,0.002439564,0.002264477,0.002583087,0.002444015,0.002567062
1,16777216,0.002383911,0.002244025,0.002622726,0.002360358,0.00260835
1,16777216,0.002448457,0.002300107,0.002576595,0.002454137,0.002561175
1,16777216,0.00259594,0.002323608,0.002853612,0.002621961,0.002405167
1,16777216,0.002450226,0.002271771,0.002637431,0.00244635,0.002621467
1,16777216,0.002454104,0.002307064,0.002625556,0.002459271,0.002608916
1,16777216,0.002465348,0.002353884,0.002609372,0.002465751,0.002593875
1,16777216,0.002619798,0.002335914,0.002884729,0.002647145,0.002387717
1,16777216,0.002391982,0.002280203,0.002557121,0.002372862,0.002557121
1,16777216,0.0024227,0.002281685,0.002621416,0.002406934,0.002605037
1,16777216,0.002461436,0.002311736,0.002633143,0.002461563,0.002616484
1,16777216,0.002700235,0.002325435,0.002976183,0.002748783,0.002397554
1,16777216,0.002454423,0.002311899,0.002631906,0.00244621,0.002615714
1,16777216,0.002383245,0.002246027,0.002550124,0.002373839,0.002550124
1,16777216,0.002428477,0.002273937,0.002642068,0.002397385,0.002625778
1,16777216,0.002713297,0.002421648,0.002971107,0.002742261,0.002586137
1,16777216,0.002421891,0.002303177,0.002575093,0.002402065,0.002548053
1,16777216,0.002411455,0.002208316,0.002633774,0.002390667,0.00261879
1,16777216,0.002420956,0.002278919,0.00260125,0.002398988,0.002584268
1,16777216,0.002673061,0.00236668,0.002920588,0.002687754,0.002613009
1,16777216,0.002458098,0.00230675,0.002600944,0.002459587,0.002574043
1,16777216,0.002407446,0.002265484,0.002625482,0.002384519,0.002609773
1,16777216,0.002389131,0.002247927,0.002644777,0.002371796,0.002628193
1,16777216,0.002592613,0.002296939,0.002833418,0.002602327,0.002552997
1,16777216,0.002455894,0.00231472,0.002654797,0.002433727,0.002639297
1,16777216,0.002457341,0.002326715,0.002641045,0.002450862,0.002625178
1,16777216,0.002436638,0.00227609,0.002656919,0.002422325,0.002640999
1,16777216,0.002572173,0.002327676,0.002780724,0.002591659,0.002653447
1,16777216,0.002396901,0.002284141,0.002525467,0.00239108,0.002388639
