run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000345578,0.0003423,0.000347907,0.000345639,0.000346078
1,262144,0.000651455,0.000165282,0.000715981,0.000676625,0.000713034
1,262144,0.000344803,0.000341674,0.000346457,0.000344979,0.000345995
1,262144,0.000344982,0.00034205,0.000347304,0.000345254,0.000346402
1,262144,0.000345145,0.000341918,0.000347482,0.000345284,0.000345032
1,262144,0.000344998,0.000341532,0.000348991,0.00034497,0.000344959
1,262144,0.000345043,0.000341955,0.000347239,0.000345248,0.000344499
1,262144,0.000345479,0.000343477,0.000348055,0.000345449,0.000346826
1,262144,0.000344986,0.00034236,0.000346631,0.000345133,0.000344821
1,262144,0.000345362,0.000342317,0.000350175,0.000345206,0.000346614
1,262144,0.000345514,0.000343154,0.000347209,0.00034565,0.000346347
1,262144,0.000345019,0.00034157,0.000347112,0.000345174,0.000344983
1,262144,0.000344524,0.000341269,0.00034639,0.000344672,0.000345713
1,262144,0.000873222,0.000166322,0.000944083,0.000906056,0.000938949
1,262144,0.000345115,0.000342588,0.000347211,0.000345225,0.000344589
1,262144,0.000346036,0.000343271,0.000348256,0.000346234,0.000346472
1,262144,0.000346039,0.000342778,0.000349197,0.000345879,0.000346852
1,262144,0.000724674,0.000165704,0.000790734,0.000751396,0.000786991
1,262144,0.000346002,0.000343105,0.000347478,0.000346305,0.000345526
1,262144,0.000346847,0.000344253,0.000348548,0.000346889,0.000346041
1,262144,0.000346108,0.000343396,0.000347876,0.00034629,0.000346139
1,262144,0.000346105,0.000342324,0.000350018,0.00034598,0.000346166
1,262144,0.000346696,0.000344279,0.000348246,0.000346895,0.000347689
1,262144,0.000345892,0.000343767,0.0003473,0.000345906,0.000344938
1,262144,0.0003462,0.000342966,0.000348383,0.000346384,0.000346244
1,262144,0.000347261,0.000343689,0.000350453,0.000347343,0.000347627
1,262144,0.000344848,0.000341815,0.000346812,0.000344952,0.000345827
1,262144,0.000343383,0.00034057,0.000345855,0.000343581,0.000343466
1,262144,0.000343716,0.000341149,0.000345839,0.000343787,0.000344119
1,262144,0.000625822,0.000209822,0.000690982,0.000651991,0.000687625
1,262144,0.000342932,0.000339571,0.000344283,0.000343263,0.000344283
