run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196615,0.00019432,0.000199038,0.000196855,0.000197207
1,64,0.000195984,0.000192235,0.000198777,0.000196102,0.000197332
1,64,0.000196322,0.000193697,0.000198682,0.000196456,0.000197134
1,64,0.000196877,0.000194742,0.000201433,0.000197014,0.000198327
1,64,0.000196282,0.000192594,0.000197702,0.00019657,0.000197094
1,64,0.000195405,0.000190708,0.000200828,0.000195301,0.000195681
1,64,0.000196353,0.000193478,0.000201105,0.000196356,0.000194614
1,64,0.000197196,0.000194298,0.000199906,0.000197424,0.000197198
1,64,0.00019678,0.000194081,0.000198696,0.000197069,0.000197179
1,64,0.000195764,0.000192105,0.000199238,0.000195717,0.000196187
1,64,0.000197867,0.000195017,0.00021091,0.000197204,0.000197415
1,64,0.000196258,0.000193142,0.000198493,0.00019651,0.000196066
1,64,0.000196685,0.000194423,0.000201812,0.000196667,0.000196915
1,64,0.000548204,8.9813e-05,0.000602173,0.000569723,0.00059651
1,64,0.000196517,0.000194566,0.000197569,0.000196787,0.00019731
1,64,0.000195837,0.000192741,0.000197762,0.00019616,0.000194886
1,64,0.000196614,0.000194441,0.000197697,0.000196781,0.000197076
1,64,0.000572063,7.0247e-05,0.0006237,0.000592148,0.000618179
1,64,0.000196225,0.000194131,0.000197701,0.00019653,0.000196864
1,64,0.000196677,0.000193484,0.000202587,0.000196985,0.000196872
1,64,0.000196258,0.000194082,0.000197479,0.000196547,0.00019688
1,64,0.000275869,0.000117868,0.000313623,0.000282678,0.000308176
1,64,0.000196858,0.0001947,0.000198349,0.000197091,0.000197428
1,64,0.000197029,0.000194682,0.000198899,0.000197233,0.00019796
1,64,0.000196799,0.00019412,0.000198265,0.000196991,0.00019813
1,64,0.000196742,0.00019422,0.000199658,0.000196599,0.000197087
1,64,0.000196449,0.000191631,0.000198708,0.00019676,0.000197504
1,64,0.000196876,0.000194847,0.000198235,0.000197167,0.0001977
1,64,0.000196933,0.000195216,0.000197931,0.000197026,0.000196924
