run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000196826,0.000194273,0.000199451,0.000197016,0.000196544
1,512,0.000197107,0.000185663,0.000201674,0.000197611,0.000199766
1,512,0.000196956,0.000194695,0.000198595,0.000197143,0.000196657
1,512,0.000197311,0.000195433,0.000199125,0.000197397,0.000199125
1,512,0.000197647,0.000195236,0.000198878,0.000197875,0.000198313
1,512,0.000196232,0.000193545,0.000199064,0.000196081,0.00019606
1,512,0.000197609,0.000194145,0.00019902,0.000197827,0.000197616
1,512,0.000197323,0.000193855,0.000198918,0.000197449,0.000198503
1,512,0.0001976,0.000195555,0.000198674,0.000197936,0.000198127
1,512,0.000196048,0.000192672,0.000199033,0.000195924,0.000196244
1,512,0.000197659,0.000194946,0.000198839,0.000197972,0.000198215
1,512,0.000197497,0.000195211,0.000198809,0.000197697,0.00019672
1,512,0.000197538,0.000195132,0.000198585,0.000197806,0.000197771
1,512,0.000196526,0.000193872,0.000198843,0.000196192,0.000196681
1,512,0.000197315,0.000194865,0.000198815,0.00019744,0.00019795
1,512,0.000197378,0.000195151,0.000198558,0.000197661,0.000197855
1,512,0.000197036,0.000195266,0.000198122,0.000197266,0.000197434
1,512,0.000585192,7.2934e-05,0.000640554,0.000608005,0.000633995
1,512,0.000197155,0.000195074,0.000198297,0.000197482,0.000197338
1,512,0.000197555,0.00019465,0.000199265,0.000197702,0.00019746
1,512,0.00019696,0.000194374,0.000197919,0.00019737,0.000197799
1,512,0.000677117,6.9715e-05,0.000732452,0.000699454,0.000726076
1,512,0.000197125,0.000195065,0.000198247,0.000197301,0.000197608
1,512,0.000196858,0.000194205,0.000198166,0.000197156,0.000197163
1,512,0.000197147,0.000195099,0.000198499,0.000197412,0.000197564
1,512,0.0002348,0.000145475,0.000266402,0.000239653,0.000260197
1,512,0.000197037,0.000194724,0.000198431,0.000197184,0.000196322
1,512,0.000197547,0.00019476,0.000198725,0.000197909,0.000197918
1,512,0.000197524,0.000195213,0.000199056,0.000197856,0.000197515
1,512,0.000196096,0.000192865,0.000198676,0.000195638,0.000195767
1,512,0.000197056,0.000193839,0.000198502,0.000197513,0.000197132
1,512,0.000197309,0.000195068,0.00019874,0.000197525,0.000198254
1,512,0.000197484,0.000195148,0.000198716,0.000197783,0.000197919
1,512,0.000196554,0.00019418,0.000199169,0.000196307,0.000196501
1,512,0.000197515,0.000195523,0.000200362,0.000197713,0.000198091
1,512,0.000197485,0.000195622,0.000198694,0.000197715,0.00019788
1,512,0.00019703,0.00019486,0.000199056,0.000197293,0.00019752
1,512,0.000196452,0.000194065,0.000198834,0.000196084,0.000196775
1,512,0.000197411,0.000194879,0.000198525,0.000197676,0.000198019
1,512,0.000196994,0.000194279,0.000199028,0.000197345,0.000195635
1,512,0.000197168,0.000195045,0.000198351,0.000197589,0.00019761
1,512,0.000480853,7.5983e-05,0.00053366,0.000501431,0.000526984
1,512,0.000197037,0.000194933,0.000198188,0.000197405,0.000197441
1,512,0.000196826,0.000194378,0.000198155,0.000197138,0.000196435
1,512,0.000197017,0.000185874,0.00019888,0.000197416,0.000196501
1,512,0.000655806,6.9445e-05,0.000710116,0.000677535,0.000702794
1,512,0.000196996,0.000195122,0.000199877,0.000197142,0.000197639
1,512,0.000196718,0.000193955,0.000199212,0.000196976,0.000196959
1,512,0.000196378,0.000194518,0.000199611,0.000196511,0.000199611
