run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253328,0.000250466,0.000255347,0.000253619,0.000254521
1,32768,0.000253135,0.000249743,0.000256787,0.000253202,0.000251804
1,32768,0.000253065,0.00025004,0.000255419,0.000253397,0.00025423
1,32768,0.000253301,0.000250529,0.000255293,0.000253602,0.000253514
1,32768,0.000253313,0.000250699,0.000258694,0.000253564,0.000254423
1,32768,0.000252854,0.000248859,0.000256362,0.00025278,0.000251283
1,32768,0.000253153,0.000250289,0.000256476,0.000253401,0.000252839
1,32768,0.000254208,0.000250768,0.00026321,0.000253917,0.000254362
1,32768,0.000253123,0.000250457,0.000254827,0.000253274,0.000253527
1,32768,0.000560821,0.000114233,0.000607933,0.000588079,0.000599617
1,32768,0.00025312,0.00025045,0.000254793,0.000253406,0.000253475
1,32768,0.000252887,0.000250291,0.000255019,0.000253101,0.000253136
1,32768,0.000252469,0.000249615,0.000254372,0.000252695,0.000254372
1,32768,0.000692072,0.000110668,0.000742097,0.000721897,0.000732221
1,32768,0.000252642,0.000249909,0.000254604,0.000252742,0.0002515
1,32768,0.000252828,0.000250509,0.000254535,0.000253128,0.000253098
1,32768,0.000253207,0.000250409,0.00025639,0.000253533,0.000253836
1,32768,0.000252465,0.000249219,0.000255589,0.00025219,0.000250195
1,32768,0.000252665,0.000250319,0.000254398,0.000252803,0.000253336
1,32768,0.000253195,0.000250675,0.000255662,0.000253378,0.00025465
1,32768,0.000252718,0.00025056,0.000254375,0.000252919,0.000253058
1,32768,0.000252554,0.00024861,0.000255856,0.000252504,0.000250581
1,32768,0.00025319,0.000250831,0.000254237,0.00025339,0.000253418
1,32768,0.000252898,0.000250003,0.000254713,0.000253108,0.000252947
1,32768,0.000252879,0.000249566,0.000255175,0.000253067,0.000255116
1,32768,0.000253257,0.000249607,0.000257302,0.000252842,0.000253019
1,32768,0.000253065,0.000250333,0.000255456,0.000253275,0.000253304
1,32768,0.000252314,0.000249656,0.000254689,0.000252563,0.00025094
1,32768,0.000252526,0.000250114,0.000254455,0.000252792,0.000253514
1,32768,0.000599838,2.2902e-05,0.00068716,0.000616559,0.000647114
1,32768,0.00025181,0.000249111,0.000253275,0.000252199,0.000252581
1,32768,0.000252004,0.000249438,0.000253502,0.000252319,0.000252321
1,32768,0.000251834,0.000249014,0.000253499,0.000252151,0.000252726
1,32768,0.000876614,0.000109694,0.000930877,0.000909617,0.00092359
1,32768,0.000252298,0.000249578,0.000253806,0.000252609,0.000253223
1,32768,0.000251945,0.000248635,0.00025342,0.000252231,0.000253258
1,32768,0.000251761,0.000249305,0.000253087,0.000252075,0.000252731
1,32768,0.000422106,0.000156973,0.000463163,0.00044234,0.000456285
1,32768,0.000251992,0.000249775,0.000253269,0.000252186,0.000252768
1,32768,0.000252089,0.000249716,0.000253469,0.000252287,0.000252683
1,32768,0.000252264,0.000249428,0.000253658,0.000252576,0.000252214
1,32768,0.000251744,0.000248533,0.000255364,0.0002519,0.000250196
1,32768,0.000251981,0.000249521,0.000253567,0.000252129,0.000251283
1,32768,0.000252162,0.000249523,0.000253874,0.000252396,0.000252899
1,32768,0.000251947,0.000248478,0.000254308,0.000252173,0.000253247
1,32768,0.000251512,0.000247656,0.000255229,0.000251599,0.000250064
1,32768,0.000252189,0.000249512,0.000253777,0.000252539,0.000252372
1,32768,0.000252001,0.000249436,0.000254128,0.000252248,0.000251307
1,32768,0.000251867,0.00024917,0.000253443,0.000252148,0.000252117
1,32768,0.000636022,0.00012101,0.000686506,0.000666514,0.000679126
1,32768,0.000251937,0.000249288,0.0002532,0.000252284,0.000252325
1,32768,0.000251854,0.000249109,0.000253754,0.000252182,0.000252388
1,32768,0.00025209,0.000249367,0.000253937,0.000252513,0.0002524
1,32768,0.000595374,0.00011065,0.000645332,0.000624024,0.000638334
1,32768,0.0002519,0.000249283,0.000253503,0.000252238,0.000252465
1,32768,0.000252232,0.000249245,0.000255502,0.000252528,0.000252807
1,32768,0.000251763,0.000249237,0.000255054,0.000251952,0.000251988
1,32768,0.000413514,0.000172297,0.00045232,0.000431248,0.000443318
1,32768,0.000252591,0.000249602,0.000254725,0.000252925,0.000252293
1,32768,0.000251752,0.000249317,0.000253194,0.000252123,0.000252609
1,32768,0.000252009,0.000248784,0.000253756,0.000252329,0.000251594
1,32768,0.000251878,0.000248796,0.000256092,0.00025177,0.000250745
1,32768,0.000252324,0.000249717,0.000255223,0.000252534,0.000252555
1,32768,0.000252314,0.000249195,0.000258219,0.000252429,0.000252585
1,32768,0.000252277,0.000249779,0.000254274,0.000252443,0.000253101
1,32768,0.000251696,0.000248797,0.000254669,0.000251456,0.000250714
1,32768,0.00025202,0.000249715,0.000254104,0.00025229,0.000253454
1,32768,0.000252123,0.000249267,0.000253625,0.000252431,0.000252463
1,32768,0.000252091,0.000249594,0.00025354,0.000252329,0.000252941
1,32768,0.000253126,0.000247977,0.000266822,0.00025162,0.00024977
1,32768,0.000251838,0.000248675,0.000253931,0.000252188,0.000252586
1,32768,0.000251716,0.000249549,0.000253061,0.000251987,0.000252445
1,32768,0.000251848,0.000249296,0.000253529,0.000252109,0.000253387
1,32768,0.00064583,0.000108507,0.000697014,0.000675955,0.000687185
1,32768,0.000252088,0.000250085,0.00025409,0.000252344,0.000252441
1,32768,0.000251679,0.000248476,0.00025368,0.000251861,0.00025129
1,32768,0.000251904,0.000249469,0.000253193,0.000252157,0.000252925
1,32768,0.000647438,0.000110034,0.000696936,0.000675956,0.000687044
1,32768,0.00025165,0.000248592,0.000252966,0.000251952,0.000252636
1,32768,0.000251912,0.000249463,0.000253853,0.000252214,0.000253201
1,32768,0.000252293,0.000249486,0.000253583,0.000252676,0.00025268
1,32768,0.000251634,0.000248356,0.000255558,0.000251201,0.00025047
1,32768,0.000251963,0.000249502,0.000254062,0.000252274,0.000252488
1,32768,0.000252599,0.000249745,0.000275807,0.000252515,0.000252643
1,32768,0.000251988,0.000249001,0.000257084,0.000252083,0.000252401
1,32768,0.000251614,0.000248879,0.000255161,0.000251226,0.000250028
1,32768,0.000252263,0.000249728,0.000253637,0.000252579,0.000252718
1,32768,0.000252,0.000249312,0.0002533,0.000252317,0.000252808
1,32768,0.000252554,0.000249364,0.000258153,0.000252532,0.000252115
1,32768,0.000251894,0.000248866,0.000257407,0.000251558,0.000250611
1,32768,0.000252243,0.000249699,0.000254019,0.000252451,0.00025294
1,32768,0.000251827,0.00024927,0.000253584,0.000252149,0.000252397
1,32768,0.000251976,0.000248971,0.00025331,0.000252371,0.000252353
1,32768,0.000663714,0.000108869,0.000716051,0.000695095,0.000707332
1,32768,0.000251617,0.000248437,0.000253244,0.000251938,0.000252383
1,32768,0.000252203,0.000249579,0.000254238,0.000252547,0.00025323
1,32768,0.000251841,0.000249289,0.000253539,0.000252069,0.00025297
1,32768,0.000772709,0.000109596,0.000824396,0.000803425,0.000816175
1,32768,0.000252018,0.000249575,0.000253716,0.000252157,0.000253074
1,32768,0.000251972,0.000249226,0.000253806,0.000252314,0.000252754
1,32768,0.000251825,0.000249219,0.000253064,0.000252132,0.000252159
1,32768,0.000251672,0.000248705,0.000255365,0.000251471,0.00025113
1,32768,0.000251692,0.000249231,0.000253326,0.000251935,0.000252305
1,32768,0.000251885,0.000248882,0.000256237,0.000252075,0.000252031
1,32768,0.000252011,0.000249372,0.000253512,0.000252263,0.000251827
1,32768,0.000251972,0.000248614,0.000261473,0.000251444,0.0002506
1,32768,0.000251989,0.000250138,0.000253235,0.000252312,0.000252603
1,32768,0.000252183,0.000249488,0.000254995,0.000252406,0.000253018
1,32768,0.000252123,0.000249444,0.000261305,0.00025225,0.000253115
1,32768,0.000254198,0.000248675,0.000273553,0.00025222,0.000250611
1,32768,0.000252068,0.000249453,0.000253928,0.000252334,0.000252937
1,32768,0.000251712,0.000249641,0.000253101,0.00025186,0.000252781
1,32768,0.000251664,0.000249149,0.000253388,0.000251845,0.000252189
1,32768,0.000597552,0.000117138,0.000648486,0.000626162,0.000641542
1,32768,0.000252225,0.000249549,0.000258424,0.000252123,0.000252817
1,32768,0.000252096,0.000249572,0.000254515,0.000252367,0.000252512
1,32768,0.000252054,0.000249249,0.000255188,0.00025236,0.000252114
1,32768,0.00069622,0.000109424,0.000746901,0.000725399,0.000740058
1,32768,0.000251954,0.000248341,0.000257958,0.000252173,0.000251972
1,32768,0.000252162,0.000249635,0.000255032,0.000252445,0.000252697
1,32768,0.000251652,0.000248522,0.000253073,0.000252025,0.000251887
1,32768,0.000252132,0.000235831,0.000259713,0.000252243,0.000252353
1,32768,0.000252446,0.000249531,0.000253889,0.000252686,0.00025214
1,32768,0.000251887,0.00024936,0.000254045,0.000252244,0.000252527
1,32768,0.000251999,0.00024869,0.000253596,0.00025234,0.000252156
1,32768,0.000252109,0.000249113,0.000255916,0.000251617,0.000251077
1,32768,0.000252371,0.00024965,0.000253922,0.000252632,0.000252842
1,32768,0.000252287,0.000249429,0.000253833,0.000252541,0.000253348
1,32768,0.00025253,0.000250366,0.000253904,0.000252823,0.000252993
1,32768,0.000251989,0.000248617,0.000255357,0.000251541,0.00025069
1,32768,0.000252121,0.000249805,0.000253649,0.000252385,0.000252594
1,32768,0.00025224,0.000249735,0.000253779,0.00025254,0.000252504
1,32768,0.000252037,0.000249511,0.000253696,0.000252126,0.000253077
1,32768,0.000251802,0.000248427,0.000255058,0.000251432,0.000251838
1,32768,0.000252086,0.000249389,0.000253518,0.000252429,0.000252793
1,32768,0.000251825,0.000249147,0.000254059,0.000252044,0.000252823
1,32768,0.000251577,0.000248812,0.000252924,0.000251831,0.000252783
1,32768,0.000579334,0.000109684,0.000629596,0.000606731,0.000620322
1,32768,0.000252012,0.000249048,0.000254188,0.000252229,0.000252541
1,32768,0.000252004,0.00024954,0.000253261,0.000252228,0.000252999
1,32768,0.0002521,0.000249334,0.000254268,0.000252381,0.000252789
1,32768,0.000687983,0.000109803,0.000737943,0.000716837,0.000728643
1,32768,0.000251783,0.000249162,0.000252981,0.000252051,0.000252338
1,32768,0.000251676,0.000249173,0.000253392,0.0002521,0.000253299
1,32768,0.000251992,0.000249256,0.000254527,0.00025224,0.000252448
1,32768,0.000251733,0.000248746,0.000255271,0.000251373,0.000250819
1,32768,0.000252014,0.000249234,0.000253661,0.000252245,0.000251616
1,32768,0.000252086,0.000249034,0.000253831,0.000252324,0.000253087
1,32768,0.000252009,0.000249273,0.000253809,0.000252361,0.000252093
1,32768,0.00025189,0.000249051,0.000255267,0.00025167,0.000250969
1,32768,0.000252334,0.000249766,0.000253723,0.000252738,0.000252999
1,32768,0.000251902,0.000249698,0.000254291,0.000252172,0.000252443
1,32768,0.0002519,0.000249714,0.000253419,0.000252024,0.000253391
1,32768,0.000251829,0.000249126,0.00025503,0.000251449,0.000250496
1,32768,0.000252318,0.000249753,0.000254048,0.000252548,0.000253207
1,32768,0.000251843,0.000248867,0.000253965,0.000252129,0.00025206
1,32768,0.000251925,0.000248942,0.000253282,0.000252357,0.000251954
1,32768,0.000662826,0.000108747,0.000715056,0.000693865,0.000706709
1,32768,0.000252217,0.000248808,0.000266203,0.000251927,0.000252519
1,32768,0.000251973,0.000249131,0.000253479,0.000252295,0.000252316
1,32768,0.00025192,0.000248635,0.000258022,0.000252074,0.000252336
1,32768,0.000758581,0.000108831,0.000810034,0.000789178,0.000802068
1,32768,0.000252224,0.000249784,0.0002552,0.000252421,0.000252652
1,32768,0.000251986,0.000248997,0.000253371,0.000252297,0.00025279
1,32768,0.000251723,0.000249317,0.000253394,0.000251925,0.000252372
1,32768,0.000251713,0.000248832,0.000254565,0.000251602,0.000250272
