run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196716,0.000192061,0.000198742,0.000197169,0.000196178
1,8,0.000196443,0.000194196,0.000199168,0.000196005,0.000196298
1,8,0.000196915,0.000193697,0.000198423,0.000197127,0.000195199
1,8,0.000196964,0.00019404,0.00019854,0.000197306,0.000197819
1,8,0.000196917,0.000194303,0.000198307,0.000197146,0.00019739
1,8,0.000196168,0.000193629,0.000198397,0.000196077,0.000196095
1,8,0.000197103,0.000194506,0.00019859,0.000197404,0.000197694
1,8,0.000197285,0.000194133,0.00019885,0.000197548,0.000197726
1,8,0.000196858,0.000194531,0.000198203,0.000197162,0.000197453
1,8,0.000196237,0.000193266,0.000198495,0.000196068,0.000195819
1,8,0.000197092,0.000194869,0.000198992,0.000197369,0.000196878
1,8,0.000196832,0.000193255,0.000198122,0.000197357,0.000196191
1,8,0.000197117,0.000193909,0.000198445,0.000197429,0.000197579
1,8,0.000196531,0.000193599,0.000199454,0.000196433,0.000196487
1,8,0.000197215,0.000194937,0.000198575,0.000197453,0.000197964
1,8,0.000196897,0.000194559,0.000198525,0.000197101,0.000197921
1,8,0.000197487,0.000195245,0.000202415,0.000197588,0.000198012
1,8,0.000196339,0.000193126,0.000198973,0.000196186,0.000195355
1,8,0.000197299,0.000195322,0.000198214,0.000197511,0.000197652
1,8,0.000197142,0.000195155,0.000198374,0.000197344,0.000198012
1,8,0.000197156,0.000194921,0.000198408,0.000197461,0.000197518
1,8,0.000196099,0.00019271,0.000198693,0.00019593,0.00019572
1,8,0.000197295,0.000195101,0.000198266,0.000197485,0.000197042
1,8,0.000197158,0.000194965,0.000198458,0.000197435,0.000198442
1,8,0.000196814,0.000195032,0.000198181,0.000196881,0.000196967
1,8,0.000196698,0.000193995,0.000199206,0.000196325,0.000196272
1,8,0.0001966,0.000194298,0.000198011,0.000196709,0.000195608
1,8,0.000197195,0.000195063,0.000198834,0.000197577,0.000197702
1,8,0.000196873,0.00019355,0.000198397,0.000197373,0.000196556
1,8,0.000195691,0.000193314,0.000198515,0.000195436,0.000195767
1,8,0.000197082,0.000194769,0.000198172,0.000197454,0.000197512
1,8,0.0001972,0.000195398,0.000198245,0.000197318,0.000197836
1,8,0.000196886,0.00019518,0.000198204,0.00019718,0.00019766
1,8,0.000195732,0.000192078,0.000198497,0.000195327,0.000195232
1,8,0.000197007,0.000194764,0.00019829,0.000197182,0.000197676
1,8,0.000196976,0.000195071,0.000198288,0.000197193,0.00019716
1,8,0.000196963,0.000194426,0.000198424,0.000197308,0.000197648
1,8,0.000195974,0.000192769,0.000199565,0.0001958,0.000196621
1,8,0.000196498,0.000194092,0.000198376,0.000196791,0.000198376
1,8,0.000196666,0.00019424,0.000197974,0.000196888,0.000197377
1,8,0.000196981,0.00019486,0.000198063,0.000197389,0.000197487
1,8,0.000195913,0.000193215,0.000199576,0.000195807,0.000195267
1,8,0.000197127,0.000195429,0.000198456,0.000197377,0.000197745
1,8,0.000197068,0.000194908,0.000198358,0.000197374,0.00019723
1,8,0.000196736,0.000194314,0.000198224,0.000197045,0.000196735
1,8,0.000195437,0.000192567,0.000198326,0.000195146,0.000195208
1,8,0.000197183,0.000194561,0.000198852,0.000197364,0.000197335
1,8,0.000196877,0.000194963,0.000198102,0.000197178,0.000197482
1,8,0.00019651,0.000194325,0.000197995,0.000196696,0.000196734
1,8,0.000195707,0.000193366,0.000198367,0.000195527,0.000194991
1,8,0.000196635,0.000194925,0.00019775,0.000196823,0.000197343
1,8,0.000196399,0.000194571,0.000197677,0.000196485,0.000197487
1,8,0.000196916,0.000195037,0.000198979,0.000197206,0.000197428
1,8,0.000195568,0.00019355,0.000198272,0.00019519,0.000195144
1,8,0.000197095,0.000195166,0.000198394,0.000197301,0.00019791
1,8,0.000196714,0.000193855,0.000198378,0.000196953,0.000197231
1,8,0.000196994,0.00019469,0.000198208,0.000197242,0.000197102
1,8,0.000195733,0.0001934,0.000198611,0.00019535,0.000195737
1,8,0.000197635,0.000195655,0.000199333,0.000197975,0.000198242
1,8,0.000196793,0.000194666,0.000197896,0.000196982,0.000197534
1,8,0.000197115,0.000193679,0.000202863,0.000197294,0.000196844
1,8,0.00019617,0.000193409,0.000198269,0.000196003,0.000196642
1,8,0.000196733,0.000194624,0.000197989,0.000196897,0.000197157
1,8,0.000196617,0.000193924,0.000197975,0.000196866,0.000197537
1,8,0.000196996,0.000194554,0.000198262,0.000197173,0.000197094
1,8,0.000195771,0.000192041,0.000197971,0.00019594,0.000195974
1,8,0.000196936,0.000195003,0.000199569,0.000197041,0.000199569
1,8,0.000197178,0.000195159,0.000198166,0.000197573,0.000198007
1,8,0.000197198,0.000194361,0.000198525,0.00019756,0.000198096
1,8,0.000196112,0.000193529,0.000198434,0.000195951,0.000195432
1,8,0.000197273,0.000195394,0.00019853,0.000197607,0.000198152
1,8,0.000197165,0.000195075,0.000198782,0.000197444,0.000197608
1,8,0.000196905,0.000195023,0.000198345,0.000197154,0.000197656
1,8,0.000196016,0.000193359,0.000198904,0.00019593,0.000195908
1,8,0.000197293,0.000195414,0.000198482,0.000197544,0.000197964
1,8,0.000196806,0.000195113,0.000198225,0.000197062,0.00019754
1,8,0.000197323,0.00019549,0.000198595,0.000197646,0.000197788
1,8,0.000195641,0.000193068,0.000198206,0.000195293,0.000194972
