run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.3049e-05,2.1863e-05,2.3547e-05,2.3204e-05,2.3235e-05
1,512,2.1579e-05,1.9398e-05,2.2927e-05,2.1939e-05,2.2263e-05
1,512,2.1094e-05,1.9887e-05,2.244e-05,2.1129e-05,2.1265e-05
1,512,2.1379e-05,1.9986e-05,2.3055e-05,2.127e-05,2.164e-05
1,512,2.1214e-05,1.949e-05,2.2666e-05,2.1117e-05,2.0994e-05
1,512,2.1279e-05,1.9966e-05,2.2126e-05,2.1328e-05,2.1351e-05
1,512,2.1249e-05,1.9608e-05,2.2227e-05,2.1293e-05,2.1049e-05
1,512,2.1208e-05,2.0212e-05,2.2028e-05,2.1222e-05,2.1087e-05
1,512,2.317e-05,2.2322e-05,2.3703e-05,2.3147e-05,2.3686e-05
1,512,2.3423e-05,2.1813e-05,2.409e-05,2.3561e-05,2.3693e-05
1,512,2.36e-05,2.2341e-05,2.4741e-05,2.3697e-05,2.4086e-05
1,512,2.3585e-05,2.2527e-05,2.5294e-05,2.349e-05,2.3856e-05
1,512,2.3549e-05,2.2095e-05,2.44e-05,2.357e-05,2.3888e-05
1,512,2.3508e-05,2.1149e-05,2.5085e-05,2.3626e-05,2.4383e-05
1,512,2.3481e-05,2.125e-05,2.4643e-05,2.3521e-05,2.386e-05
1,512,2.3494e-05,2.1679e-05,2.4074e-05,2.3578e-05,2.3589e-05
1,512,2.3527e-05,2.2227e-05,2.5059e-05,2.3491e-05,2.3622e-05
1,512,2.351e-05,2.1703e-05,2.4686e-05,2.3618e-05,2.3798e-05
1,512,2.3694e-05,2.2649e-05,2.6236e-05,2.3534e-05,2.3676e-05
1,512,2.5402e-05,2.3124e-05,2.675e-05,2.5456e-05,2.5454e-05
1,512,2.7171e-05,2.5257e-05,2.9853e-05,2.6903e-05,2.9853e-05
1,512,2.3399e-05,2.0637e-05,2.4738e-05,2.3658e-05,2.3678e-05
1,512,2.3383e-05,2.2184e-05,2.3833e-05,2.3383e-05,2.3617e-05
1,512,2.3395e-05,2.2491e-05,2.4446e-05,2.3423e-05,2.4446e-05
