run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0623e-05,1.9825e-05,2.1581e-05,2.0786e-05,2.1009e-05
1,8,2.0629e-05,1.9622e-05,2.1265e-05,2.0693e-05,2.1126e-05
1,8,2.0634e-05,1.9841e-05,2.1284e-05,2.0717e-05,2.0804e-05
1,8,2.062e-05,1.9629e-05,2.1474e-05,2.0643e-05,2.0662e-05
1,8,2.0788e-05,1.7741e-05,2.3481e-05,2.0656e-05,2.0555e-05
1,8,2.0656e-05,1.9393e-05,2.2224e-05,2.063e-05,2.0747e-05
1,8,2.0716e-05,1.9375e-05,2.2182e-05,2.0779e-05,2.0982e-05
1,8,2.07e-05,1.9643e-05,2.1938e-05,2.0669e-05,2.1666e-05
1,8,2.0643e-05,1.9782e-05,2.1905e-05,2.0631e-05,2.0635e-05
1,8,2.1631e-05,1.7523e-05,2.471e-05,2.1755e-05,2.1097e-05
1,8,2.1058e-05,1.933e-05,2.352e-05,2.0824e-05,2.0822e-05
1,8,2.0714e-05,1.8878e-05,2.1791e-05,2.0783e-05,2.0687e-05
1,8,2.0768e-05,2.01e-05,2.1072e-05,2.0844e-05,2.1044e-05
1,8,2.0773e-05,1.9583e-05,2.2016e-05,2.0763e-05,2.042e-05
1,8,2.0686e-05,1.9882e-05,2.1464e-05,2.0734e-05,2.0611e-05
1,8,2.0721e-05,2.0003e-05,2.1198e-05,2.0742e-05,2.0825e-05
1,8,2.1236e-05,1.9706e-05,2.5161e-05,2.0929e-05,2.2377e-05
1,8,2.081e-05,1.9422e-05,2.1986e-05,2.0797e-05,2.1079e-05
1,8,2.0978e-05,1.9917e-05,2.3261e-05,2.0748e-05,2.175e-05
1,8,2.3286e-05,2.1531e-05,2.5441e-05,2.3166e-05,2.3293e-05
1,8,2.4507e-05,2.2641e-05,2.8187e-05,2.3945e-05,2.4553e-05
1,8,2.0721e-05,1.9742e-05,2.1678e-05,2.0711e-05,2.1116e-05
1,8,2.1133e-05,1.9768e-05,2.4216e-05,2.075e-05,2.1157e-05
1,8,2.0707e-05,1.968e-05,2.1641e-05,2.0741e-05,2.0984e-05
1,8,2.0971e-05,1.8907e-05,2.32e-05,2.0825e-05,2.0856e-05
1,8,2.0701e-05,1.9803e-05,2.1582e-05,2.0778e-05,2.0696e-05
1,8,2.0929e-05,1.9029e-05,2.2543e-05,2.0935e-05,2.1301e-05
