run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1461e-05,4.0445e-05,4.2745e-05,4.1487e-05,4.1961e-05
1,32768,4.1647e-05,3.9617e-05,4.3723e-05,4.1689e-05,4.1919e-05
1,32768,4.1663e-05,4.0513e-05,4.2546e-05,4.18e-05,4.1857e-05
1,32768,4.2444e-05,3.997e-05,4.4738e-05,4.2413e-05,4.2835e-05
1,32768,4.2136e-05,4.0906e-05,4.2898e-05,4.2126e-05,4.2387e-05
1,32768,4.1699e-05,3.9645e-05,4.2716e-05,4.1848e-05,4.2716e-05
1,32768,4.1524e-05,4.0424e-05,4.2603e-05,4.15e-05,4.1751e-05
1,32768,4.1842e-05,4.0656e-05,4.3311e-05,4.1936e-05,4.0852e-05
1,32768,4.2399e-05,4.1607e-05,4.3813e-05,4.2484e-05,4.2871e-05
1,32768,4.1617e-05,3.9714e-05,4.3955e-05,4.1629e-05,4.2027e-05
1,32768,4.1957e-05,3.9736e-05,4.5103e-05,4.2013e-05,4.2149e-05
1,32768,4.1389e-05,3.9677e-05,4.2531e-05,4.1383e-05,4.2103e-05
1,32768,4.2674e-05,4.1466e-05,4.3843e-05,4.2505e-05,4.3843e-05
1,32768,4.1869e-05,3.9818e-05,4.2817e-05,4.1911e-05,4.1777e-05
1,32768,4.1667e-05,3.9714e-05,4.3713e-05,4.1566e-05,4.1543e-05
1,32768,4.1911e-05,3.9946e-05,4.4161e-05,4.1849e-05,4.1678e-05
1,32768,4.2222e-05,4.0952e-05,4.3179e-05,4.2313e-05,4.2558e-05
1,32768,4.1908e-05,4.0187e-05,4.4614e-05,4.1727e-05,4.2099e-05
1,32768,4.2012e-05,3.9721e-05,4.5374e-05,4.1736e-05,4.1407e-05
1,32768,4.4455e-05,4.1941e-05,4.6335e-05,4.4884e-05,4.5422e-05
1,32768,4.5976e-05,4.3195e-05,4.8031e-05,4.5749e-05,4.8031e-05
1,32768,4.2929e-05,4.1368e-05,4.9358e-05,4.222e-05,4.2462e-05
1,32768,4.1214e-05,3.8878e-05,4.3793e-05,4.1364e-05,4.1456e-05
1,32768,3.9918e-05,3.8911e-05,4.0788e-05,3.9878e-05,3.9906e-05
1,32768,3.9576e-05,3.8176e-05,4.1061e-05,3.9363e-05,4.0013e-05
1,32768,3.9943e-05,3.8719e-05,4.1353e-05,3.9831e-05,4.108e-05
1,32768,3.9271e-05,3.8345e-05,4.0725e-05,3.9339e-05,3.9375e-05
1,32768,4.0216e-05,3.868e-05,4.0699e-05,4.0359e-05,4.0699e-05
1,32768,4.1842e-05,4.0002e-05,4.383e-05,4.186e-05,4.1898e-05
1,32768,4.2174e-05,4.1233e-05,4.275e-05,4.2224e-05,4.2725e-05
1,32768,4.2122e-05,4.1351e-05,4.2909e-05,4.2143e-05,4.2909e-05
1,32768,4.178e-05,4.0038e-05,4.3403e-05,4.1749e-05,4.1889e-05
1,32768,4.1488e-05,3.9792e-05,4.2026e-05,4.1606e-05,4.1353e-05
1,32768,4.1893e-05,4.0826e-05,4.237e-05,4.1974e-05,4.1996e-05
1,32768,4.2371e-05,4.1665e-05,4.3014e-05,4.2417e-05,4.2936e-05
1,32768,4.1859e-05,4.055e-05,4.3221e-05,4.1956e-05,4.128e-05
1,32768,4.1884e-05,4.0706e-05,4.2804e-05,4.1928e-05,4.2535e-05
1,32768,4.1825e-05,4.0351e-05,4.3667e-05,4.1776e-05,4.3184e-05
1,32768,4.2483e-05,4.105e-05,4.4207e-05,4.2424e-05,4.2882e-05
1,32768,4.2451e-05,4.166e-05,4.4267e-05,4.2278e-05,4.2826e-05
1,32768,4.1814e-05,4.0807e-05,4.2961e-05,4.1739e-05,4.1449e-05
1,32768,4.2042e-05,3.9309e-05,4.4305e-05,4.2122e-05,4.3248e-05
1,32768,4.2566e-05,4.0792e-05,4.4931e-05,4.243e-05,4.2849e-05
1,32768,4.2122e-05,4.0589e-05,4.2538e-05,4.2216e-05,4.2436e-05
1,32768,4.1954e-05,3.9988e-05,4.4195e-05,4.1807e-05,4.1055e-05
1,32768,4.2078e-05,4.0338e-05,4.3317e-05,4.2057e-05,4.2727e-05
1,32768,4.1928e-05,4.0394e-05,4.3135e-05,4.1905e-05,4.2454e-05
1,32768,4.2593e-05,4.1715e-05,4.375e-05,4.2603e-05,4.2825e-05
1,32768,4.2e-05,4.0329e-05,4.3452e-05,4.2017e-05,4.2323e-05
1,32768,4.1711e-05,3.928e-05,4.3321e-05,4.1718e-05,4.1962e-05
1,32768,4.1956e-05,4.0903e-05,4.2768e-05,4.191e-05,4.2405e-05
1,32768,4.2769e-05,4.1452e-05,4.445e-05,4.293e-05,4.3425e-05
1,32768,4.2026e-05,4.0237e-05,4.4707e-05,4.2029e-05,4.4707e-05
1,32768,4.184e-05,4.0695e-05,4.2571e-05,4.2021e-05,4.2235e-05
