run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000254456,0.000231794,0.000276509,0.000254441,0.000252892
1,2097152,0.000252895,0.000221249,0.000283607,0.000253318,0.000259035
1,2097152,0.000248014,0.000219412,0.000293672,0.000237757,0.00022542
1,2097152,0.000256016,0.00022484,0.000280753,0.000259088,0.000273696
1,2097152,0.000239373,0.000216849,0.000276295,0.000228539,0.000223789
1,2097152,0.000267613,0.000222401,0.000299268,0.000273763,0.000258891
1,2097152,0.000257521,0.000228259,0.000280671,0.000260056,0.000252948
1,2097152,0.000251117,0.000222981,0.000282272,0.000251379,0.000260725
1,2097152,0.000246483,0.000219348,0.000272684,0.000247867,0.000236991
1,2097152,0.000251972,0.000218562,0.00028692,0.000251969,0.000255968
1,2097152,0.000260096,0.000220944,0.000290475,0.000263913,0.000285424
1,2097152,0.000255413,0.000216784,0.000277514,0.000259731,0.000252246
1,2097152,0.000253648,0.00022434,0.000272916,0.000256966,0.000244666
1,2097152,0.000248503,0.000216662,0.000294672,0.00024316,0.000223352
1,2097152,0.000276674,0.000242545,0.000308678,0.000279489,0.000287345
1,2097152,0.000258046,0.000227083,0.000288476,0.000258952,0.00028755
1,2097152,0.000236889,0.000214878,0.000276973,0.000226554,0.000276973
1,2097152,0.000258042,0.000219311,0.000294296,0.000258668,0.000246018
1,2097152,0.000234782,0.000211291,0.000276361,0.000222612,0.000215263
1,2097152,0.000257279,0.000228538,0.000286127,0.000257845,0.000271108
1,2097152,0.00024976,0.000217896,0.00027329,0.00025112,0.000268552
1,2097152,0.000229929,0.000215514,0.00025962,0.000221242,0.00022174
1,2097152,0.00025034,0.000221201,0.000277884,0.000251229,0.000251056
1,2097152,0.000237158,0.000212392,0.000261958,0.000237635,0.000251766
1,2097152,0.000251618,0.000216924,0.000280532,0.000252438,0.000252915
1,2097152,0.000225607,0.000211105,0.000245527,0.000222353,0.000245527
1,2097152,0.000240207,0.000220572,0.000266396,0.000238895,0.000232833
1,2097152,0.000230332,0.000214608,0.000263276,0.000223818,0.000227165
1,2097152,0.000253506,0.000218953,0.000272717,0.000258085,0.000267639
1,2097152,0.000244642,0.000215499,0.000280145,0.000245234,0.000280145
1,2097152,0.00025375,0.000228841,0.000294857,0.000252953,0.000280746
1,2097152,0.000252656,0.000226062,0.000288018,0.000257134,0.000275682
1,2097152,0.00028086,0.000256074,0.000309671,0.000279753,0.000287177
1,2097152,0.00023819,0.000215948,0.000268418,0.000236902,0.000233895
1,2097152,0.000225374,0.000215964,0.000249987,0.000219148,0.000221286
1,2097152,0.000237956,0.000218837,0.000272915,0.000227486,0.00026666
1,2097152,0.000242794,0.000211481,0.000282886,0.000240993,0.000216601
1,2097152,0.000259078,0.000217544,0.000298545,0.000258432,0.00025904
1,2097152,0.00024231,0.000213008,0.000284835,0.000237096,0.000219685
1,2097152,0.000246316,0.000212625,0.00029335,0.000240397,0.000221718
1,2097152,0.000231991,0.000215701,0.000254944,0.000230345,0.000243393
1,2097152,0.000234579,0.000213064,0.000273703,0.000223327,0.000273703
1,2097152,0.00025762,0.000222392,0.000282469,0.000265568,0.000227257
1,2097152,0.000257729,0.000220604,0.000281997,0.000261183,0.000281997
1,2097152,0.000240933,0.000214903,0.00026857,0.000241383,0.00024596
1,2097152,0.000247461,0.000213111,0.000277358,0.000248147,0.000254234
1,2097152,0.000257189,0.000226815,0.000289742,0.000257479,0.000266942
1,2097152,0.000263585,0.000228524,0.000287455,0.000264587,0.000282399
1,2097152,0.000250016,0.000218014,0.000275721,0.000251255,0.000265627
1,2097152,0.000232225,0.000217005,0.000260811,0.000222166,0.000222449
1,2097152,0.000259026,0.000222807,0.00029119,0.000259848,0.000264027
1,2097152,0.000250305,0.000222225,0.000277329,0.000252445,0.000270989
1,2097152,0.000237076,0.000214347,0.00026759,0.000233285,0.000233066
1,2097152,0.00022914,0.000213716,0.000250765,0.000227222,0.000248919
1,2097152,0.000256481,0.000221716,0.000280911,0.000258162,0.000276654
1,2097152,0.00025254,0.000213851,0.000299214,0.000243573,0.000225054
1,2097152,0.000259516,0.000224609,0.000285126,0.00026132,0.000277076
1,2097152,0.000264389,0.000218314,0.000315128,0.000266338,0.000250491
1,2097152,0.000263343,0.000232511,0.000294392,0.000265646,0.000293534
1,2097152,0.000243265,0.00021608,0.000278604,0.000243153,0.000278604
1,2097152,0.000259694,0.000230372,0.000288965,0.00026061,0.000286933
1,2097152,0.000251947,0.00021341,0.000298589,0.000248331,0.000232151
1,2097152,0.000261539,0.000239867,0.000287652,0.000262171,0.00028668
1,2097152,0.000246004,0.00021846,0.000276942,0.000247307,0.000253879
1,2097152,0.000242809,0.000213327,0.000284098,0.000234092,0.000225906
1,2097152,0.000254128,0.00021542,0.000279506,0.000256294,0.000279506
1,2097152,0.000260088,0.000227768,0.000284303,0.000261162,0.000276212
1,2097152,0.000247385,0.00021211,0.000275989,0.000251135,0.000242335
1,2097152,0.000240894,0.000215726,0.000283403,0.000229847,0.000220138
1,2097152,0.00023657,0.000213308,0.000275219,0.000225084,0.000225043
1,2097152,0.000253843,0.000219023,0.000288348,0.000253622,0.000257379
1,2097152,0.000254742,0.000223618,0.000285153,0.000254688,0.000263018
1,2097152,0.000240275,0.000211999,0.000264611,0.000240835,0.000260178
1,2097152,0.000242637,0.000210553,0.000275219,0.000243421,0.000275219
1,2097152,0.000258054,0.000231634,0.000279283,0.000259119,0.000279283
1,2097152,0.000245326,0.00021619,0.000274666,0.000248921,0.000235556
1,2097152,0.000245794,0.000214648,0.000281766,0.000244282,0.00024051
1,2097152,0.000238383,0.000217051,0.000268768,0.000235999,0.000268768
1,2097152,0.000250889,0.000218537,0.000281165,0.000252106,0.000255926
1,2097152,0.000263085,0.000229311,0.00028727,0.000263988,0.000282549
1,2097152,0.000229186,0.000214008,0.000248892,0.000227227,0.000248833
1,2097152,0.000245326,0.000214916,0.000293002,0.000237958,0.000219229
1,2097152,0.000239954,0.000214123,0.000261619,0.000240583,0.000261374
1,2097152,0.000250745,0.000220769,0.000280334,0.000250145,0.000280334
1,2097152,0.000251237,0.000220127,0.000278812,0.000251692,0.000266539
1,2097152,0.000251763,0.000213776,0.000301217,0.000246469,0.000229166
1,2097152,0.000249208,0.000215295,0.000286217,0.00024843,0.000252426
1,2097152,0.000245412,0.000216511,0.000269386,0.00024821,0.000269386
1,2097152,0.0002659,0.00022575,0.000293197,0.000269746,0.000281856
1,2097152,0.000268186,0.00022512,0.000296565,0.000270131,0.000296565
1,2097152,0.000263071,0.000227908,0.000288216,0.000264364,0.000281533
1,2097152,0.000244941,0.000214863,0.000268502,0.0002467,0.000265831
1,2097152,0.000260996,0.000222317,0.000285878,0.000263728,0.000285878
1,2097152,0.000237026,0.000210499,0.000279121,0.000226029,0.000279121
1,2097152,0.000255009,0.000225906,0.000285329,0.00025468,0.00026609
1,2097152,0.000249852,0.000217833,0.000277564,0.000250488,0.000249963
1,2097152,0.000231264,0.000216182,0.000262969,0.000224825,0.000262969
1,2097152,0.000240603,0.000213173,0.000263641,0.000241974,0.000263641
1,2097152,0.000254096,0.000230393,0.000279967,0.000254329,0.000279967
1,2097152,0.000242622,0.000210445,0.000275982,0.000244103,0.000275982
1,2097152,0.000241754,0.000217387,0.000282461,0.000231795,0.000230182
1,2097152,0.000241192,0.000212098,0.000285571,0.000233229,0.000219557
1,2097152,0.000269875,0.000245552,0.000290206,0.000268974,0.000281599
1,2097152,0.00024652,0.000213812,0.000294823,0.000240356,0.0002189
1,2097152,0.000253971,0.000227154,0.000300378,0.000252244,0.000251378
1,2097152,0.000264004,0.000224667,0.00028939,0.000265728,0.000285039
