run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002078579,0.002059594,0.002086662,0.002084031,0.002059594
1,16777216,0.002080886,0.00205423,0.002093654,0.002087831,0.00205423
1,16777216,0.002085155,0.002059014,0.002106783,0.002087411,0.002059014
1,16777216,0.002082927,0.002054427,0.00210525,0.002086015,0.002054427
1,16777216,0.002079815,0.002054039,0.002099422,0.0020829,0.002054039
1,16777216,0.002109645,0.002078043,0.002138084,0.002111227,0.002096082
1,16777216,0.002082589,0.002058745,0.002102098,0.002084757,0.002058745
1,16777216,0.002085713,0.002066538,0.002106594,0.00208486,0.002066538
1,16777216,0.002079681,0.002054565,0.002099252,0.002082453,0.002054565
1,16777216,0.002081624,0.00205736,0.002102054,0.002083542,0.00205736
1,16777216,0.002087016,0.002064613,0.002106477,0.002088487,0.002064613
1,16777216,0.002082049,0.002056567,0.002102661,0.002084484,0.002056567
1,16777216,0.002082183,0.002061534,0.002100743,0.002083227,0.002061534
1,16777216,0.002116868,0.002078738,0.002147213,0.002120759,0.002104707
1,16777216,0.002082932,0.002061939,0.00210078,0.002084505,0.002061939
1,16777216,0.002081105,0.002057816,0.002103048,0.002081777,0.002057816
1,16777216,0.002078805,0.002056529,0.002098954,0.002079869,0.002056529
1,16777216,0.002108628,0.002073452,0.002137064,0.002111998,0.002097271
1,16777216,0.002077444,0.002054671,0.002098537,0.002078283,0.002054671
1,16777216,0.002117713,0.002075467,0.002149169,0.002123107,0.002107603
1,16777216,0.002076908,0.002054249,0.002095759,0.002078811,0.002054249
1,16777216,0.002081731,0.002057094,0.0021021,0.002083866,0.002057094
1,16777216,0.002081362,0.002058055,0.002100235,0.002083579,0.002058055
1,16777216,0.002112837,0.00207607,0.002143115,0.002116081,0.002101589
1,16777216,0.002081588,0.002060286,0.002101858,0.002082104,0.002060286
1,16777216,0.002080319,0.0020564,0.002102122,0.002081377,0.0020564
1,16777216,0.002078087,0.00205442,0.002096066,0.002080931,0.00205442
1,16777216,0.002106687,0.002071763,0.002135578,0.002109703,0.002094384
1,16777216,0.002080445,0.002058745,0.002098547,0.002082244,0.002058745
1,16777216,0.002078474,0.002053423,0.002098704,0.002080884,0.002053423
1,16777216,0.002077639,0.002054203,0.002096599,0.002079877,0.002054203
1,16777216,0.002082769,0.002057799,0.002100988,0.002086144,0.002057799
1,16777216,0.002086372,0.002064056,0.002108315,0.002086558,0.002064056
1,16777216,0.002078501,0.002055799,0.002099711,0.002079248,0.002055799
1,16777216,0.002083761,0.002062141,0.002102543,0.00208518,0.002062141
1,16777216,0.002076884,0.002051931,0.002094305,0.00208065,0.002051931
1,16777216,0.002081191,0.002056936,0.002100661,0.002083584,0.002056936
1,16777216,0.002077071,0.002053434,0.00209558,0.002079635,0.002053434
1,16777216,0.002078843,0.002052482,0.002097059,0.002082916,0.002052482
1,16777216,0.002110479,0.00206805,0.002140172,0.002116847,0.0021012
1,16777216,0.002078902,0.002056124,0.002097058,0.002081212,0.002056124
1,16777216,0.002082538,0.002060933,0.002103415,0.002082903,0.002060933
1,16777216,0.00208018,0.002054846,0.002099625,0.002083124,0.002054846
1,16777216,0.002082358,0.002060033,0.002101888,0.002083756,0.002060033
1,16777216,0.002080159,0.0020565,0.002100064,0.002082036,0.0020565
1,16777216,0.002077454,0.00205396,0.002097148,0.002079355,0.00205396
1,16777216,0.002081877,0.002057287,0.002102521,0.00208385,0.002057287
