run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.382e-06,2.678e-06,6.201e-06,3.846e-06,2.678e-06
1,8,3.974e-06,2.5e-06,5.772e-06,3.967e-06,2.516e-06
1,8,3.833e-06,2.443e-06,5.406e-06,3.66e-06,2.443e-06
1,8,3.93e-06,2.418e-06,5.787e-06,3.943e-06,2.418e-06
1,8,3.925e-06,2.513e-06,5.475e-06,3.741e-06,2.513e-06
1,8,3.92e-06,2.358e-06,5.725e-06,3.788e-06,2.358e-06
1,8,3.852e-06,2.454e-06,5.606e-06,3.741e-06,2.47e-06
1,8,4.037e-06,2.525e-06,5.868e-06,4.036e-06,2.525e-06
1,8,4.126e-06,2.547e-06,5.858e-06,3.996e-06,2.547e-06
1,8,3.872e-06,2.414e-06,5.442e-06,3.777e-06,2.414e-06
1,8,4.176e-06,2.621e-06,6.025e-06,4.052e-06,2.621e-06
1,8,3.881e-06,2.458e-06,5.711e-06,3.81e-06,2.458e-06
1,8,4.23e-06,2.506e-06,6.058e-06,4.235e-06,2.604e-06
1,8,3.81e-06,2.446e-06,5.447e-06,3.657e-06,2.446e-06
1,8,3.979e-06,2.428e-06,5.721e-06,3.829e-06,2.428e-06
1,8,4.084e-06,2.527e-06,5.811e-06,3.854e-06,2.527e-06
1,8,3.999e-06,2.408e-06,5.774e-06,3.868e-06,2.408e-06
1,8,3.895e-06,2.446e-06,5.731e-06,3.813e-06,2.446e-06
1,8,4.023e-06,2.418e-06,5.923e-06,3.994e-06,2.418e-06
1,8,3.768e-06,2.442e-06,5.365e-06,3.691e-06,2.442e-06
1,8,4.013e-06,2.438e-06,5.801e-06,3.872e-06,2.438e-06
1,8,3.966e-06,2.374e-06,5.738e-06,3.894e-06,2.374e-06
1,8,4.028e-06,2.421e-06,5.971e-06,3.987e-06,2.421e-06
1,8,3.836e-06,2.466e-06,5.653e-06,3.845e-06,2.466e-06
1,8,3.935e-06,2.417e-06,5.609e-06,3.813e-06,2.417e-06
1,8,4.11e-06,2.486e-06,6.053e-06,4.072e-06,2.528e-06
1,8,4.08e-06,2.531e-06,5.848e-06,3.988e-06,2.535e-06
1,8,3.831e-06,2.459e-06,5.623e-06,3.762e-06,2.459e-06
1,8,3.914e-06,2.504e-06,5.707e-06,3.659e-06,2.504e-06
1,8,4.03e-06,2.476e-06,5.759e-06,3.949e-06,2.476e-06
1,8,4.393e-06,2.638e-06,6.634e-06,4.253e-06,2.828e-06
1,8,3.9e-06,2.467e-06,5.83e-06,3.872e-06,2.467e-06
1,8,4.232e-06,2.56e-06,5.818e-06,3.878e-06,2.808e-06
1,8,3.868e-06,2.454e-06,5.514e-06,3.675e-06,2.454e-06
1,8,3.842e-06,2.389e-06,5.554e-06,3.747e-06,2.416e-06
1,8,3.89e-06,2.436e-06,5.636e-06,3.818e-06,2.436e-06
1,8,4.212e-06,2.565e-06,6.054e-06,4.094e-06,2.828e-06
1,8,3.995e-06,2.505e-06,5.647e-06,3.834e-06,2.505e-06
1,8,5.083e-06,2.571e-06,7.264e-06,5.106e-06,2.784e-06
1,8,4.072e-06,2.554e-06,5.974e-06,3.544e-06,2.81e-06
1,8,3.838e-06,2.442e-06,5.438e-06,3.765e-06,2.442e-06
1,8,4.067e-06,2.682e-06,6.161e-06,3.873e-06,2.865e-06
1,8,3.81e-06,2.462e-06,5.423e-06,3.635e-06,2.462e-06
1,8,3.72e-06,2.468e-06,5.281e-06,3.515e-06,2.468e-06
1,8,3.989e-06,2.497e-06,5.81e-06,3.932e-06,2.497e-06
1,8,3.929e-06,2.431e-06,5.655e-06,3.767e-06,2.431e-06
1,8,3.829e-06,2.422e-06,5.419e-06,3.75e-06,2.422e-06
1,8,3.702e-06,2.446e-06,5.355e-06,3.507e-06,2.446e-06
1,8,3.835e-06,2.405e-06,5.399e-06,3.748e-06,2.405e-06
1,8,3.719e-06,2.403e-06,5.186e-06,3.59e-06,2.444e-06
1,8,3.817e-06,2.43e-06,5.586e-06,3.737e-06,2.43e-06
1,8,3.771e-06,2.44e-06,5.446e-06,3.556e-06,2.44e-06
1,8,3.862e-06,2.43e-06,5.71e-06,3.714e-06,2.43e-06
1,8,4.036e-06,2.57e-06,5.483e-06,4.052e-06,2.588e-06
1,8,3.836e-06,2.454e-06,5.522e-06,3.857e-06,2.454e-06
1,8,3.817e-06,2.474e-06,5.573e-06,3.64e-06,2.474e-06
1,8,3.905e-06,2.41e-06,5.504e-06,3.645e-06,2.41e-06
1,8,3.948e-06,2.493e-06,5.717e-06,3.858e-06,2.493e-06
1,8,3.868e-06,2.482e-06,5.412e-06,3.734e-06,2.482e-06
1,8,3.968e-06,2.478e-06,5.852e-06,3.821e-06,2.815e-06
1,8,6.173e-06,2.591e-06,8.526e-06,6.149e-06,4.988e-06
1,8,3.776e-06,2.452e-06,5.786e-06,3.689e-06,2.485e-06
1,8,3.853e-06,2.453e-06,5.538e-06,3.613e-06,2.453e-06
1,8,4.043e-06,2.48e-06,5.843e-06,3.975e-06,2.48e-06
1,8,4.05e-06,2.553e-06,5.862e-06,3.757e-06,2.629e-06
1,8,4.104e-06,2.558e-06,6.044e-06,3.806e-06,2.561e-06
1,8,3.885e-06,2.438e-06,5.638e-06,3.639e-06,2.438e-06
1,8,4.067e-06,2.559e-06,5.868e-06,3.832e-06,2.559e-06
1,8,3.854e-06,2.509e-06,5.553e-06,3.658e-06,2.51e-06
1,8,3.872e-06,2.441e-06,5.674e-06,3.686e-06,2.441e-06
1,8,4.054e-06,2.412e-06,5.808e-06,3.795e-06,2.412e-06
1,8,3.869e-06,2.41e-06,5.8e-06,3.649e-06,2.41e-06
1,8,4.049e-06,2.413e-06,5.999e-06,3.879e-06,2.413e-06
1,8,3.714e-06,2.397e-06,5.395e-06,3.47e-06,2.397e-06
1,8,3.814e-06,2.41e-06,5.338e-06,3.503e-06,2.41e-06
1,8,3.807e-06,2.452e-06,5.531e-06,3.687e-06,2.452e-06
1,8,3.8e-06,2.451e-06,5.482e-06,3.551e-06,2.451e-06
1,8,3.709e-06,2.426e-06,5.373e-06,3.555e-06,2.476e-06
1,8,3.918e-06,2.422e-06,5.755e-06,3.741e-06,2.422e-06
1,8,3.778e-06,2.445e-06,5.502e-06,3.69e-06,2.445e-06
1,8,3.918e-06,2.458e-06,5.867e-06,3.793e-06,2.458e-06
1,8,4.165e-06,2.569e-06,5.837e-06,3.924e-06,2.61e-06
1,8,3.75e-06,2.417e-06,5.266e-06,3.745e-06,2.417e-06
1,8,4.795e-06,2.485e-06,6.713e-06,4.405e-06,3.306e-06
1,8,4.104e-06,2.548e-06,6.012e-06,3.926e-06,2.644e-06
1,8,3.921e-06,2.389e-06,5.607e-06,3.816e-06,2.389e-06
1,8,3.885e-06,2.41e-06,7.244e-06,3.616e-06,2.427e-06
