run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.431e-06,4.369e-06,8.913e-06,6.156e-06,4.692e-06
1,512,5.921e-06,4.581e-06,7.826e-06,5.807e-06,5.038e-06
1,512,6.333e-06,4.822e-06,8.633e-06,6.025e-06,5.275e-06
1,512,5.789e-06,4.152e-06,8.247e-06,5.633e-06,4.845e-06
1,512,6.514e-06,4.637e-06,8.309e-06,6.256e-06,4.637e-06
1,512,5.737e-06,4.276e-06,7.782e-06,5.326e-06,4.64e-06
1,512,5.808e-06,4.044e-06,7.776e-06,5.613e-06,5.208e-06
1,512,5.679e-06,4.126e-06,7.706e-06,5.189e-06,4.787e-06
1,512,6.122e-06,3.99e-06,7.823e-06,6.011e-06,5.042e-06
1,512,5.852e-06,4.39e-06,8.021e-06,5.739e-06,4.621e-06
1,512,6.346e-06,4.76e-06,8.592e-06,6.184e-06,5.007e-06
1,512,5.933e-06,4.655e-06,8.107e-06,5.692e-06,5.186e-06
1,512,5.737e-06,4.217e-06,7.34e-06,5.566e-06,5.162e-06
1,512,5.852e-06,4.157e-06,7.552e-06,5.949e-06,4.866e-06
1,512,5.563e-06,4.324e-06,7.795e-06,5.316e-06,4.758e-06
1,512,6.216e-06,4.22e-06,8.866e-06,5.754e-06,4.896e-06
1,512,5.841e-06,4.342e-06,7.781e-06,5.366e-06,4.342e-06
1,512,5.764e-06,3.988e-06,7.567e-06,5.634e-06,3.988e-06
1,512,5.737e-06,4.507e-06,8.249e-06,5.424e-06,4.507e-06
1,512,6.001e-06,4.448e-06,8.6e-06,5.435e-06,5.085e-06
1,512,6.094e-06,4.515e-06,8.586e-06,5.691e-06,4.515e-06
1,512,6.124e-06,4.378e-06,8.191e-06,5.921e-06,5.491e-06
1,512,6.091e-06,4.193e-06,8.159e-06,5.907e-06,4.722e-06
1,512,6.106e-06,4.49e-06,8.269e-06,6.082e-06,5.081e-06
1,512,6.096e-06,4.524e-06,8.117e-06,6.145e-06,4.917e-06
1,512,6.179e-06,4.224e-06,8.16e-06,5.959e-06,4.701e-06
1,512,5.905e-06,4.542e-06,8.372e-06,5.667e-06,5.246e-06
1,512,5.573e-06,4.143e-06,6.956e-06,5.747e-06,4.817e-06
1,512,6.111e-06,4.326e-06,8.028e-06,6.005e-06,5.315e-06
1,512,6.218e-06,4.349e-06,8.439e-06,6.051e-06,4.887e-06
1,512,6.334e-06,4.348e-06,8.683e-06,6.041e-06,5.526e-06
1,512,6.414e-06,4.508e-06,8.859e-06,6.265e-06,5.018e-06
1,512,6.016e-06,4.198e-06,7.92e-06,5.932e-06,4.405e-06
1,512,5.675e-06,4.131e-06,7.635e-06,5.385e-06,4.83e-06
1,512,6.046e-06,4.202e-06,8.054e-06,5.768e-06,4.202e-06
1,512,5.671e-06,4.014e-06,7.774e-06,5.448e-06,4.99e-06
1,512,5.82e-06,4.34e-06,7.604e-06,5.454e-06,4.922e-06
1,512,6.046e-06,4.342e-06,7.702e-06,6.126e-06,5.12e-06
1,512,6.092e-06,4.844e-06,7.48e-06,5.75e-06,5.355e-06
1,512,5.818e-06,4.067e-06,7.754e-06,5.489e-06,4.929e-06
1,512,6.16e-06,4.738e-06,7.951e-06,5.807e-06,4.738e-06
1,512,6.496e-06,4.507e-06,8.761e-06,6.226e-06,4.902e-06
1,512,6.086e-06,4.211e-06,8.127e-06,5.917e-06,5.128e-06
