run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001322809,0.00132069,0.00133174,0.001322123,0.00133174
1,2097152,0.001313017,0.001307701,0.001317908,0.001313437,0.001312435
1,2097152,0.001312382,0.001309498,0.001314362,0.001312627,0.001311574
1,2097152,0.001311709,0.001306038,0.001319029,0.001311922,0.001308866
1,2097152,0.001316141,0.001310661,0.001321637,0.001315784,0.001311608
1,2097152,0.001315687,0.001310996,0.001318848,0.001316033,0.001312977
1,2097152,0.001312521,0.001307667,0.001316026,0.001313224,0.001307667
1,2097152,0.001315612,0.001307769,0.001323336,0.001316124,0.001307769
1,2097152,0.001316961,0.001309873,0.001320793,0.001317896,0.001309873
1,2097152,0.001317757,0.001310186,0.001325526,0.001317091,0.001312276
1,2097152,0.001313389,0.001309461,0.001315699,0.001313418,0.001312782
1,2097152,0.00131241,0.001309051,0.001314842,0.001312524,0.001310561
1,2097152,0.001315345,0.001310817,0.001320242,0.001316253,0.001312242
1,2097152,0.001315244,0.001308941,0.00132054,0.001315314,0.001314769
1,2097152,0.001316088,0.001312147,0.001319897,0.001315853,0.001318614
1,2097152,0.001314095,0.001310994,0.001317939,0.001313662,0.001311513
1,2097152,0.001316322,0.001311051,0.001321634,0.001316816,0.001312963
1,2097152,0.001315932,0.00131138,0.00132099,0.00131546,0.00131138
1,2097152,0.001317723,0.001314469,0.001320759,0.001317623,0.001314469
1,2097152,0.001312406,0.001305176,0.001318397,0.001312761,0.001308451
1,2097152,0.00131223,0.001308432,0.001316896,0.001311545,0.00131495
1,2097152,0.001315553,0.001310228,0.001320183,0.001316391,0.00131279
1,2097152,0.001316178,0.001310772,0.001328007,0.001315029,0.001314153
1,2097152,0.001314041,0.001306412,0.001320246,0.00131478,0.001314866
1,2097152,0.001315075,0.001310629,0.001319368,0.00131586,0.001311141
1,2097152,0.001315837,0.001311107,0.001320027,0.001315892,0.001312652
1,2097152,0.001311342,0.001306606,0.001315647,0.001311683,0.001307996
1,2097152,0.001313302,0.001309244,0.001317786,0.001313221,0.001309244
1,2097152,0.001311253,0.001307527,0.001315728,0.001311567,0.001312728
1,2097152,0.001316114,0.001310374,0.001325639,0.00131593,0.001318504
1,2097152,0.001314892,0.001311491,0.001321183,0.001314453,0.0013128
1,2097152,0.0013143,0.001311576,0.001318584,0.001313736,0.001315658
1,2097152,0.001317337,0.001310927,0.001321191,0.001317979,0.001316685
1,2097152,0.001311287,0.001305903,0.001316038,0.001311824,0.001306822
1,2097152,0.001311578,0.001308251,0.001317974,0.001310998,0.00131171
1,2097152,0.001316258,0.001311558,0.001325222,0.001315563,0.001313527
1,2097152,0.001316334,0.001311757,0.001320499,0.001316262,0.001313046
1,2097152,0.00131347,0.001306701,0.001317549,0.001313515,0.001312034
1,2097152,0.001313683,0.001307631,0.001318581,0.001314486,0.001310398
1,2097152,0.001315768,0.001308227,0.001319904,0.001317819,0.001318055
1,2097152,0.001316373,0.001311943,0.001321277,0.001316338,0.001313907
1,2097152,0.001314016,0.001310288,0.001321586,0.001313353,0.001312469
1,2097152,0.001311557,0.001305809,0.001315717,0.001312188,0.001310309
1,2097152,0.001315366,0.001311226,0.001320014,0.001315145,0.001314992
1,2097152,0.0013186,0.001311888,0.001325268,0.001318219,0.001313192
1,2097152,0.0013105,0.001307531,0.0013128,0.001310438,0.001311661
1,2097152,0.001316443,0.001310967,0.001321797,0.001316713,0.001312605
1,2097152,0.001314762,0.001308563,0.001319723,0.001314127,0.001310945
1,2097152,0.001320701,0.001314299,0.001328196,0.001320743,0.001314299
1,2097152,0.001314101,0.001310135,0.001317609,0.001313268,0.001311159
1,2097152,0.001313982,0.001309881,0.001317315,0.001314157,0.001311411
1,2097152,0.001314189,0.001310443,0.001317832,0.001313943,0.001312095
1,2097152,0.001315648,0.001310166,0.001320347,0.001315897,0.001315465
1,2097152,0.001314831,0.001312118,0.001322902,0.001314543,0.001312616
1,2097152,0.001312107,0.001308576,0.001316991,0.00131123,0.001309152
1,2097152,0.001314671,0.001307441,0.001319534,0.001315366,0.001307441
1,2097152,0.001316626,0.001310397,0.001320595,0.001316466,0.00131426
