run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000187831,0.000180605,0.00019313,0.000187767,0.000188253
1,262144,0.000187288,0.000181831,0.00019221,0.000186887,0.000185437
1,262144,0.000188239,0.000184123,0.000191347,0.000188438,0.000185526
1,262144,0.000189185,0.000182694,0.000193301,0.000189891,0.00018519
1,262144,0.000185501,0.000178811,0.000190611,0.000186818,0.000189183
1,262144,0.000186453,0.000179912,0.000191335,0.000187078,0.000182435
1,262144,0.000187531,0.000180642,0.000193227,0.000189106,0.000191951
1,262144,0.000183904,0.000178319,0.000188497,0.000185043,0.000185909
1,262144,0.000186824,0.000180801,0.000191716,0.000186606,0.00019107
1,262144,0.000181632,0.000177838,0.000185757,0.000181884,0.000178515
1,262144,0.000184793,0.000182621,0.000187525,0.000184836,0.000185451
1,262144,0.000181855,0.000178757,0.000185555,0.000181603,0.000178757
1,262144,0.000185024,0.000180873,0.000188691,0.000185074,0.000187136
1,262144,0.00018219,0.000178465,0.000185251,0.000181782,0.000178465
1,262144,0.000188807,0.000184221,0.00019312,0.000188456,0.00019169
1,262144,0.000180206,0.000177923,0.000181231,0.000180255,0.000179688
1,262144,0.000186208,0.000180415,0.000190997,0.000186512,0.000186693
1,262144,0.000184127,0.000178593,0.000189035,0.000185006,0.000179867
1,262144,0.000184138,0.000179749,0.000188758,0.000184351,0.000185006
1,262144,0.000185881,0.000180997,0.000190941,0.000185958,0.000187406
1,262144,0.000189231,0.000182155,0.000195548,0.000189451,0.000193593
1,262144,0.000184625,0.000180208,0.000188073,0.000184554,0.000184844
1,262144,0.000181873,0.000179196,0.000184613,0.000181829,0.000181642
1,262144,0.000183815,0.000180548,0.000186705,0.000184034,0.000182202
1,262144,0.000192083,0.000184576,0.000197349,0.000193215,0.000195593
1,262144,0.000183073,0.000179191,0.00018608,0.000183523,0.000184719
1,262144,0.000180986,0.000178054,0.000183182,0.00018136,0.000180855
1,262144,0.000184796,0.000180671,0.00018992,0.000184589,0.000187427
1,262144,0.000186099,0.000176743,0.000191494,0.000187344,0.000176743
1,262144,0.000187481,0.000182401,0.000191592,0.000188634,0.000189454
1,262144,0.000182865,0.000178676,0.000186424,0.000182946,0.000179249
1,262144,0.000186744,0.000182978,0.000191162,0.000187278,0.000187749
1,262144,0.000182545,0.00017761,0.000188013,0.000182656,0.000180035
1,262144,0.0001871,0.00018023,0.000191417,0.000187906,0.000181495
1,262144,0.000185136,0.000180328,0.00018789,0.000185965,0.000184008
1,262144,0.000189473,0.000184925,0.00019413,0.000188651,0.000187923
1,262144,0.000189095,0.000181895,0.000193997,0.000189827,0.000190717
1,262144,0.00018578,0.000181022,0.000189977,0.000186473,0.000187764
1,262144,0.000182562,0.000177617,0.000185254,0.000182829,0.000178977
1,262144,0.000182442,0.000179124,0.000185514,0.000182948,0.000184264
1,262144,0.000180143,0.000177727,0.000182147,0.000180293,0.000180542
1,262144,0.00018275,0.00017949,0.000185614,0.000182867,0.000183755
1,262144,0.00018006,0.000176278,0.000183225,0.000180535,0.000176782
1,262144,0.000184755,0.000180876,0.000188617,0.0001847,0.000185792
1,262144,0.000183289,0.000178817,0.000186999,0.000183559,0.000186999
1,262144,0.000183943,0.000178388,0.00018864,0.000184599,0.000180552
1,262144,0.000181978,0.000178932,0.000185418,0.00018198,0.000179854
1,262144,0.000184264,0.000179584,0.000187124,0.000184756,0.000182459
1,262144,0.000188006,0.000179683,0.000193245,0.000189249,0.000191905
1,262144,0.00018427,0.000178836,0.00018834,0.000184562,0.000182173
1,262144,0.000186798,0.000180508,0.000191655,0.000186305,0.000183694
1,262144,0.00018574,0.000179963,0.000190382,0.000186016,0.000188451
1,262144,0.000183331,0.000179233,0.000188045,0.000182928,0.000184753
1,262144,0.000187757,0.000180191,0.000193845,0.000189271,0.000189439
1,262144,0.000182951,0.000179548,0.00018474,0.000183578,0.000183732
1,262144,0.00018669,0.000180593,0.000193577,0.000185857,0.000192089
1,262144,0.000182598,0.000177924,0.00018569,0.000183004,0.000180272
1,262144,0.000182597,0.000178454,0.000185423,0.000183158,0.000182336
1,262144,0.000186069,0.000179063,0.000190033,0.000186532,0.000186046
1,262144,0.000188829,0.000184292,0.000192357,0.000188837,0.000187463
1,262144,0.000189599,0.000180963,0.000195481,0.000190206,0.000192131
1,262144,0.000186835,0.000180005,0.000192921,0.000187362,0.000184207
1,262144,0.000186063,0.000180292,0.00019123,0.00018816,0.0001827
1,262144,0.000191709,0.000182015,0.000197448,0.000193172,0.000193228
1,262144,0.000180823,0.000178618,0.000184049,0.000180584,0.000180087
1,262144,0.00018673,0.00018075,0.000190162,0.000187957,0.000182192
1,262144,0.00018701,0.00018094,0.0001908,0.000188121,0.000188457
1,262144,0.000186923,0.000179189,0.000191104,0.000187829,0.000187168
1,262144,0.000185148,0.000179103,0.000189275,0.000185198,0.000188253
1,262144,0.000185952,0.000179902,0.000189003,0.000187224,0.000186583
1,262144,0.000186472,0.000181649,0.000190375,0.000186365,0.000187865
1,262144,0.000186507,0.000180724,0.000190901,0.000186806,0.000183496
1,262144,0.000185872,0.000177205,0.000193018,0.000185523,0.000188034
1,262144,0.000182385,0.000178865,0.000186678,0.000182724,0.0001793
1,262144,0.000186675,0.000181765,0.000191057,0.000186295,0.000188749
1,262144,0.000179261,0.000177935,0.000181348,0.000179405,0.000178493
1,262144,0.000188622,0.00018384,0.000193698,0.00018803,0.000190003
1,262144,0.000181152,0.000177079,0.000183577,0.000181426,0.000180872
1,262144,0.000191852,0.00018298,0.000198602,0.000191913,0.000191429
1,262144,0.000179912,0.000178102,0.000181136,0.000180224,0.000180846
1,262144,0.000186946,0.000183083,0.000191514,0.000186709,0.000185494
1,262144,0.000185631,0.00017976,0.000189917,0.000186323,0.000182663
1,262144,0.000185942,0.000181928,0.000189993,0.000186684,0.000185984
1,262144,0.000184072,0.00017946,0.000188372,0.000184332,0.000182552
1,262144,0.000186711,0.000181925,0.000192367,0.000187215,0.000187341
1,262144,0.000182767,0.000179447,0.000185658,0.000183286,0.000180038
1,262144,0.000185871,0.000181633,0.000190672,0.000186044,0.000182328
1,262144,0.00018628,0.000181537,0.000189994,0.000187515,0.000183412
1,262144,0.000181769,0.000178401,0.000184464,0.000182091,0.000182197
1,262144,0.000184095,0.000178513,0.000188643,0.000184609,0.000185199
1,262144,0.000183151,0.000179377,0.000186854,0.000183567,0.000179377
1,262144,0.000186347,0.000181753,0.000191499,0.000186702,0.000183571
1,262144,0.000184581,0.000178692,0.00018884,0.000184821,0.000178692
1,262144,0.000185096,0.00018016,0.000188458,0.000185355,0.00018016
1,262144,0.000185412,0.000180806,0.000190092,0.00018496,0.000184906
1,262144,0.000190549,0.00018345,0.000196423,0.00019167,0.00018688
1,262144,0.000186267,0.000182047,0.000190237,0.000185663,0.00018279
1,262144,0.000180184,0.000177138,0.000183573,0.000180351,0.000181466
1,262144,0.000183124,0.000180474,0.00018573,0.000182932,0.000181944
1,262144,0.000187366,0.00017983,0.000194226,0.000188401,0.000191617
1,262144,0.00018182,0.000178577,0.000184419,0.000181906,0.000184419
1,262144,0.000189149,0.000180969,0.000194074,0.00018989,0.000192429
1,262144,0.000183676,0.000179622,0.000187204,0.000184879,0.000185841
1,262144,0.000182693,0.000178712,0.000185999,0.000182664,0.000182134
1,262144,0.000187656,0.000182921,0.000192204,0.000187547,0.000189841
1,262144,0.000188869,0.000182046,0.000195369,0.000188382,0.000182046
1,262144,0.000183544,0.000180462,0.000187615,0.000183687,0.000186473
1,262144,0.000183509,0.000179005,0.000186768,0.000184243,0.000184422
1,262144,0.000183415,0.00018146,0.000187043,0.000183136,0.00018544
1,262144,0.0001815,0.000178549,0.000184289,0.000181422,0.000184289
1,262144,0.000185663,0.00018186,0.000188231,0.000186243,0.000186708
1,262144,0.000182881,0.000176638,0.000186255,0.000184165,0.000184937
1,262144,0.000183338,0.000180279,0.000186034,0.000183898,0.000184264
1,262144,0.000182543,0.00017874,0.000184831,0.000182977,0.000183146
1,262144,0.000182168,0.00017942,0.000184623,0.000182772,0.000183059
1,262144,0.000180807,0.000177427,0.000182906,0.0001816,0.000179119
1,262144,0.000190276,0.000182269,0.000194843,0.000192117,0.000194176
1,262144,0.000181567,0.000178241,0.000185673,0.000181058,0.000178848
1,262144,0.000188887,0.000181957,0.000194353,0.000188609,0.000192538
1,262144,0.000181386,0.000178278,0.000184263,0.000181505,0.000178278
1,262144,0.000186855,0.0001822,0.000189454,0.000187609,0.000187966
1,262144,0.00018341,0.000178421,0.000187312,0.000184084,0.000180959
1,262144,0.000184734,0.000179632,0.000187772,0.000184931,0.000185266
1,262144,0.000187415,0.000178857,0.000193346,0.000188424,0.000188286
1,262144,0.000186243,0.000180391,0.000191875,0.00018675,0.000188875
1,262144,0.000184693,0.000178128,0.000189551,0.000185488,0.000184271
1,262144,0.000186876,0.000182734,0.000192772,0.000185815,0.000189872
1,262144,0.000184408,0.000180445,0.000187795,0.000185208,0.000180623
1,262144,0.0001889,0.000181998,0.000193171,0.000190842,0.000191132
1,262144,0.000186031,0.000178975,0.00019103,0.000187883,0.000178975
1,262144,0.000181168,0.00017853,0.000184191,0.000180993,0.000180533
1,262144,0.000184386,0.000180234,0.000189126,0.000184529,0.000182113
1,262144,0.00018054,0.000176972,0.000183286,0.000180112,0.000179714
1,262144,0.000182223,0.000179116,0.000185707,0.000181562,0.000181429
