run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010328238,0.010263505,0.010410936,0.010346205,0.010279404
1,16777216,0.010326229,0.01025841,0.010406462,0.010340299,0.010267488
1,16777216,0.010325314,0.010261914,0.01040413,0.010334733,0.010283587
1,16777216,0.010327193,0.01026212,0.010404087,0.010340936,0.010278538
1,16777216,0.010334147,0.010261683,0.010422004,0.010347947,0.010280312
1,16777216,0.010322309,0.010256512,0.010403864,0.010339221,0.010275851
1,16777216,0.010327134,0.010260608,0.010407658,0.010341905,0.010264036
1,16777216,0.010326146,0.010257909,0.010408057,0.010346044,0.010258404
1,16777216,0.010322867,0.010258102,0.010398338,0.010338641,0.010269591
1,16777216,0.010329592,0.010257385,0.01040514,0.01034791,0.010279884
1,16777216,0.010331245,0.010255662,0.010419989,0.010350801,0.010281097
1,16777216,0.010334007,0.010258775,0.01042031,0.010346176,0.01028969
1,16777216,0.010325558,0.010240967,0.010415244,0.010344257,0.01027428
1,16777216,0.010330253,0.01025815,0.010411274,0.010344657,0.0102899
1,16777216,0.010322934,0.010250055,0.010409762,0.010342111,0.010273929
1,16777216,0.010330246,0.010259095,0.010410758,0.010348392,0.010284921
1,16777216,0.010324602,0.010251228,0.01041099,0.010341734,0.010279041
1,16777216,0.01033218,0.010249453,0.010412586,0.010358728,0.010276139
1,16777216,0.010328335,0.010253804,0.010404688,0.010346398,0.010284644
1,16777216,0.01032667,0.010258282,0.010409267,0.010341085,0.010279929
1,16777216,0.01032849,0.010252626,0.01041431,0.010342599,0.010277195
1,16777216,0.010328995,0.010255678,0.010415011,0.010343025,0.010281884
1,16777216,0.010336259,0.010255587,0.010415356,0.010353954,0.010285807
1,16777216,0.010329576,0.01025892,0.010405757,0.01034608,0.010286859
1,16777216,0.010330223,0.010249481,0.010419643,0.010345204,0.010272662
1,16777216,0.010325218,0.010263954,0.010399502,0.010342294,0.010283313
1,16777216,0.010333598,0.010260967,0.010413614,0.010347863,0.010281832
1,16777216,0.010329304,0.010264365,0.010405139,0.010352283,0.010283097
1,16777216,0.010326626,0.010266316,0.010398402,0.010346006,0.010283247
1,16777216,0.010328501,0.010254555,0.010410178,0.010349408,0.010274007
1,16777216,0.010329736,0.010268981,0.010402643,0.010345297,0.010284589
1,16777216,0.010332022,0.010252411,0.010422964,0.010352182,0.010279399
1,16777216,0.010331456,0.010249436,0.010415615,0.010346403,0.010278646
1,16777216,0.010323988,0.010244905,0.010417662,0.010344435,0.01027601
1,16777216,0.010329997,0.010256336,0.010420038,0.010346781,0.010277862
1,16777216,0.010328138,0.010263587,0.010404991,0.010347699,0.010281767
1,16777216,0.010327967,0.010244221,0.010413264,0.010350496,0.010273812
1,16777216,0.010330076,0.01027001,0.010398692,0.010350258,0.010286214
1,16777216,0.010328289,0.010252833,0.010406258,0.010343656,0.010271783
1,16777216,0.010326991,0.0102585,0.010414512,0.010338866,0.010277644
1,16777216,0.01032684,0.010252632,0.010407502,0.010343456,0.01027046
1,16777216,0.010328663,0.010251924,0.010416896,0.010346087,0.010277162
1,16777216,0.010331778,0.010253079,0.010416081,0.010354173,0.010280842
1,16777216,0.010322992,0.010249652,0.010419112,0.01033995,0.010270348
1,16777216,0.010333776,0.010265709,0.010422323,0.010351608,0.010287327
1,16777216,0.010330224,0.010255501,0.010415383,0.01035018,0.01026948
1,16777216,0.01033378,0.010262585,0.0104284,0.01034974,0.010282063
1,16777216,0.010331828,0.010247963,0.01042384,0.010351091,0.010272119
1,16777216,0.010324981,0.010246971,0.010423982,0.010343172,0.010273866
1,16777216,0.010331399,0.010256387,0.010414248,0.010347401,0.010281433
1,16777216,0.010331835,0.010251479,0.010422557,0.010353513,0.01027573
1,16777216,0.010326373,0.010247233,0.010425051,0.010341165,0.010272042
1,16777216,0.010328669,0.010256479,0.010417493,0.010340713,0.010273216
1,16777216,0.010331128,0.010268217,0.010411558,0.010348995,0.010283188
1,16777216,0.010337841,0.010261043,0.01042648,0.010352349,0.010281783
1,16777216,0.010328873,0.010249722,0.010413909,0.010349509,0.010269321
