run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0284e-05,8.957e-06,1.1765e-05,1.012e-05,8.957e-06
1,64,1.0261e-05,8.755e-06,1.1841e-05,1.0126e-05,8.755e-06
1,64,1.0654e-05,9.058e-06,1.2229e-05,1.0416e-05,9.593e-06
1,64,1.0353e-05,8.381e-06,1.2475e-05,1.038e-05,8.381e-06
1,64,1.0496e-05,8.771e-06,1.2715e-05,1.0444e-05,9.507e-06
1,64,1.0446e-05,8.279e-06,1.2116e-05,1.0358e-05,8.279e-06
1,64,1.0587e-05,8.87e-06,1.3192e-05,1.0348e-05,8.87e-06
1,64,1.0391e-05,8.439e-06,1.2205e-05,1.0592e-05,8.925e-06
1,64,1.033e-05,8.639e-06,1.1996e-05,1.0179e-05,8.639e-06
1,64,1.0283e-05,8.75e-06,1.2038e-05,1.0381e-05,9.036e-06
1,64,1.0642e-05,6.997e-06,1.369e-05,1.1143e-05,6.997e-06
1,64,1.0513e-05,8.209e-06,1.3795e-05,1.0323e-05,8.416e-06
1,64,1.0401e-05,8.905e-06,1.2431e-05,1.0411e-05,8.905e-06
1,64,1.0243e-05,8.91e-06,1.1579e-05,1.0402e-05,9.361e-06
1,64,1.0096e-05,8.758e-06,1.1334e-05,9.96e-06,8.758e-06
1,64,1.0275e-05,8.634e-06,1.1985e-05,1.0324e-05,8.634e-06
1,64,1.0547e-05,8.654e-06,1.2122e-05,1.0484e-05,1.0356e-05
1,64,1.012e-05,8.758e-06,1.105e-05,1.0323e-05,8.758e-06
1,64,1.0174e-05,9.283e-06,1.1959e-05,9.918e-06,9.423e-06
1,64,1.0105e-05,8.676e-06,1.1231e-05,1.0083e-05,8.676e-06
1,64,1.0193e-05,9.164e-06,1.1463e-05,1.0231e-05,9.164e-06
1,64,1.0077e-05,8.55e-06,1.1438e-05,1.0042e-05,8.55e-06
1,64,1.0174e-05,8.918e-06,1.1754e-05,1.0235e-05,9.03e-06
1,64,1.0142e-05,8.888e-06,1.1621e-05,9.853e-06,9.016e-06
1,64,1.006e-05,8.702e-06,1.1489e-05,1.0044e-05,8.702e-06
1,64,1.0074e-05,8.673e-06,1.1467e-05,9.998e-06,8.673e-06
1,64,1.0022e-05,8.866e-06,1.1461e-05,1.0058e-05,8.919e-06
1,64,1.0163e-05,8.801e-06,1.1483e-05,1.0269e-05,8.801e-06
1,64,1.0191e-05,8.845e-06,1.1849e-05,9.876e-06,8.845e-06
1,64,1.0222e-05,9.152e-06,1.1242e-05,1.0351e-05,9.247e-06
1,64,1.0068e-05,8.993e-06,1.1484e-05,9.973e-06,8.993e-06
1,64,1.0221e-05,8.74e-06,1.1838e-05,1.0339e-05,8.74e-06
1,64,1.0898e-05,7.807e-06,1.3596e-05,1.137e-05,7.902e-06
1,64,1.0353e-05,8.602e-06,1.2769e-05,9.907e-06,8.602e-06
1,64,1.0213e-05,8.543e-06,1.1988e-05,1.0169e-05,8.867e-06
1,64,1.0117e-05,8.587e-06,1.1591e-05,1.0108e-05,8.859e-06
1,64,1.0207e-05,9.034e-06,1.1599e-05,1.0059e-05,9.034e-06
1,64,1.0175e-05,8.631e-06,1.1513e-05,1.0275e-05,8.631e-06
1,64,1.0539e-05,8.544e-06,1.2628e-05,1.0362e-05,8.544e-06
1,64,1.0367e-05,9.257e-06,1.2031e-05,1.0241e-05,9.31e-06
1,64,1.029e-05,8.673e-06,1.1489e-05,1.0276e-05,8.673e-06
1,64,1.0406e-05,8.978e-06,1.2202e-05,1.02e-05,9.023e-06
1,64,1.0157e-05,8.843e-06,1.1761e-05,9.801e-06,8.843e-06
1,64,1.0313e-05,8.52e-06,1.1854e-05,1.0549e-05,8.823e-06
1,64,1.0438e-05,8.802e-06,1.2118e-05,1.0167e-05,8.802e-06
1,64,1.0396e-05,8.878e-06,1.2051e-05,1.0397e-05,8.962e-06
1,64,1.0508e-05,8.616e-06,1.2314e-05,1.0261e-05,8.616e-06
1,64,1.0381e-05,8.718e-06,1.2248e-05,1.0085e-05,9.914e-06
1,64,1.0261e-05,8.771e-06,1.1474e-05,1.0541e-05,8.771e-06
1,64,1.0436e-05,9.324e-06,1.2192e-05,9.974e-06,9.324e-06
1,64,1.035e-05,8.791e-06,1.1638e-05,1.038e-05,9.012e-06
1,64,1.0232e-05,8.629e-06,1.1911e-05,1.0171e-05,8.629e-06
1,64,1.0653e-05,8.667e-06,1.313e-05,1.0703e-05,8.908e-06
1,64,1.0457e-05,9.245e-06,1.2191e-05,9.729e-06,9.542e-06
1,64,1.0392e-05,8.222e-06,1.2233e-05,1.0797e-05,8.498e-06
1,64,1.0559e-05,9.357e-06,1.2234e-05,9.831e-06,9.914e-06
1,64,1.0252e-05,8.666e-06,1.1253e-05,1.0634e-05,9.284e-06
1,64,1.0265e-05,8.951e-06,1.1964e-05,1.0047e-05,1.0224e-05
1,64,1.0391e-05,8.645e-06,1.1882e-05,1.0517e-05,9.004e-06
1,64,1.0323e-05,8.817e-06,1.1721e-05,9.984e-06,1.027e-05
1,64,1.0133e-05,8.41e-06,1.125e-05,1.0486e-05,8.774e-06
1,64,1.0197e-05,9.077e-06,1.1528e-05,9.814e-06,1.0029e-05
1,64,1.0108e-05,8.494e-06,1.1059e-05,1.0288e-05,9.409e-06
1,64,1.0112e-05,9.297e-06,1.1265e-05,9.821e-06,9.784e-06
1,64,1.0216e-05,8.387e-06,1.1159e-05,1.0551e-05,9.033e-06
1,64,1.0226e-05,9.168e-06,1.1795e-05,9.72e-06,9.168e-06
1,64,1.0208e-05,8.267e-06,1.1534e-05,1.0497e-05,8.968e-06
1,64,1.0379e-05,9.167e-06,1.1747e-05,1.025e-05,9.167e-06
1,64,1.0392e-05,8.542e-06,1.1742e-05,1.0382e-05,9.258e-06
1,64,1.0425e-05,9.073e-06,1.1571e-05,1.0512e-05,9.073e-06
1,64,1.0208e-05,8.53e-06,1.1478e-05,1.0384e-05,9.049e-06
1,64,1.0296e-05,8.964e-06,1.2061e-05,1.0394e-05,8.964e-06
1,64,1.0388e-05,8.68e-06,1.229e-05,1.0279e-05,8.68e-06
1,64,1.0301e-05,8.743e-06,1.2215e-05,1.0424e-05,8.743e-06
1,64,1.0298e-05,8.987e-06,1.1912e-05,1.027e-05,8.987e-06
1,64,1.0271e-05,9.16e-06,1.169e-05,1.0113e-05,9.16e-06
1,64,1.0194e-05,8.942e-06,1.1446e-05,1.015e-05,8.942e-06
1,64,1.0414e-05,8.173e-06,1.2295e-05,1.0622e-05,9.179e-06
1,64,1.0079e-05,8.462e-06,1.1518e-05,9.856e-06,8.462e-06
1,64,1.0394e-05,9.281e-06,1.2181e-05,1.0224e-05,9.582e-06
1,64,1.0182e-05,9.34e-06,1.1051e-05,1.0144e-05,9.34e-06
1,64,1.0066e-05,9.203e-06,1.1418e-05,9.988e-06,9.203e-06
1,64,1.0107e-05,9.169e-06,1.1413e-05,9.924e-06,9.169e-06
1,64,1.0539e-05,9.374e-06,1.1664e-05,1.0808e-05,1.1059e-05
1,64,1.0115e-05,8.633e-06,1.0861e-05,1.0256e-05,8.633e-06
1,64,1.0008e-05,8.567e-06,1.1299e-05,1.0016e-05,1.089e-05
1,64,1.0113e-05,9.134e-06,1.0755e-05,1.0468e-05,9.134e-06
1,64,1.0269e-05,9.526e-06,1.1725e-05,1.0053e-05,1.0721e-05
1,64,1.013e-05,8.462e-06,1.1062e-05,1.0265e-05,8.462e-06
1,64,1.0213e-05,9.591e-06,1.1841e-05,9.966e-06,1.0491e-05
1,64,1.0151e-05,8.915e-06,1.0778e-05,1.019e-05,8.915e-06
1,64,1.0064e-05,9.561e-06,1.1419e-05,9.924e-06,1.0145e-05
1,64,1.0047e-05,8.623e-06,1.0894e-05,1.0225e-05,8.623e-06
1,64,1.017e-05,9.489e-06,1.1675e-05,1.0008e-05,1.0016e-05
1,64,1.0084e-05,8.515e-06,1.1092e-05,1.0257e-05,8.515e-06
1,64,1.0161e-05,9.571e-06,1.1739e-05,9.976e-06,9.986e-06
1,64,1.0092e-05,8.374e-06,1.1101e-05,1.023e-05,8.374e-06
1,64,1.0258e-05,9.347e-06,1.1828e-05,9.918e-06,9.538e-06
1,64,1.01e-05,9.022e-06,1.1279e-05,1.0127e-05,9.402e-06
1,64,1.0269e-05,8.924e-06,1.1814e-05,1.0137e-05,9.943e-06
1,64,1.0335e-05,8.729e-06,1.1605e-05,1.0543e-05,8.86e-06
1,64,1.0257e-05,8.391e-06,1.2201e-05,1.0294e-05,8.391e-06
1,64,1.042e-05,9.141e-06,1.2396e-05,1.0125e-05,9.141e-06
1,64,1.0222e-05,8.868e-06,1.1243e-05,1.0371e-05,9.535e-06
1,64,1.052e-05,9.509e-06,1.2104e-05,9.983e-06,9.551e-06
1,64,1.0155e-05,8.763e-06,1.1401e-05,1.0528e-05,8.859e-06
1,64,1.0459e-05,9.158e-06,1.1875e-05,1.018e-05,9.158e-06
1,64,1.0216e-05,8.556e-06,1.1594e-05,1.0312e-05,8.556e-06
1,64,1.0343e-05,8.642e-06,1.2441e-05,1.0279e-05,8.666e-06
1,64,1.0448e-05,9.012e-06,1.2013e-05,1.0314e-05,9.065e-06
1,64,1.0066e-05,8.613e-06,1.1353e-05,9.884e-06,8.613e-06
1,64,1.0248e-05,8.818e-06,1.2031e-05,1.0416e-05,8.823e-06
1,64,1.0365e-05,8.375e-06,1.2237e-05,1.0404e-05,8.457e-06
1,64,1.0394e-05,8.941e-06,1.2154e-05,1.0217e-05,8.941e-06
1,64,1.0365e-05,8.817e-06,1.1934e-05,1.0208e-05,8.817e-06
1,64,1.0319e-05,8.451e-06,1.2243e-05,1.0227e-05,8.451e-06
1,64,1.041e-05,8.479e-06,1.2411e-05,1.0706e-05,8.73e-06
1,64,1.0441e-05,9.136e-06,1.1907e-05,1.0109e-05,9.136e-06
1,64,1.0389e-05,9.577e-06,1.1697e-05,1.0153e-05,9.782e-06
1,64,1.044e-05,8.761e-06,1.2081e-05,1.0458e-05,9.634e-06
1,64,1.0414e-05,8.79e-06,1.2323e-05,1.0198e-05,9.241e-06
1,64,1.0164e-05,8.668e-06,1.1399e-05,1.0526e-05,8.685e-06
1,64,1.0541e-05,9.198e-06,1.2508e-05,1.0351e-05,9.198e-06
1,64,1.0219e-05,8.853e-06,1.1525e-05,1.0236e-05,9.035e-06
1,64,1.0465e-05,7.268e-06,1.2843e-05,1.0876e-05,7.268e-06
1,64,1.0454e-05,8.746e-06,1.2675e-05,1.0389e-05,8.898e-06
1,64,1.0223e-05,9.055e-06,1.1557e-05,9.801e-06,9.141e-06
1,64,1.0277e-05,8.963e-06,1.1347e-05,1.0516e-05,9.278e-06
1,64,1.0216e-05,8.688e-06,1.1661e-05,9.907e-06,8.688e-06
1,64,1.0202e-05,8.421e-06,1.2075e-05,1.0542e-05,8.609e-06
1,64,1.0201e-05,8.745e-06,1.1872e-05,1.0075e-05,8.79e-06
1,64,1.0069e-05,8.793e-06,1.1286e-05,9.922e-06,8.906e-06
1,64,1.0162e-05,8.569e-06,1.1415e-05,1.0099e-05,8.569e-06
1,64,1.0068e-05,8.562e-06,1.1953e-05,1.001e-05,8.562e-06
1,64,1.0294e-05,8.595e-06,1.2436e-05,1.0235e-05,8.712e-06
1,64,1.0119e-05,8.593e-06,1.1911e-05,1.0065e-05,8.62e-06
1,64,1.0737e-05,8.743e-06,1.3318e-05,1.088e-05,8.772e-06
1,64,1.0437e-05,8.876e-06,1.3092e-05,1.0202e-05,8.876e-06
1,64,1.0052e-05,8.623e-06,1.1606e-05,1.0334e-05,8.623e-06
1,64,1.0154e-05,8.748e-06,1.1781e-05,1.0149e-05,8.748e-06
1,64,1.0126e-05,8.558e-06,1.1979e-05,1.0339e-05,8.558e-06
1,64,1.0162e-05,8.75e-06,1.1468e-05,9.934e-06,8.75e-06
1,64,1.0086e-05,8.967e-06,1.1508e-05,1.0133e-05,8.967e-06
1,64,1.0203e-05,9.059e-06,1.156e-05,1.0394e-05,9.26e-06
1,64,1.0307e-05,9.136e-06,1.1563e-05,1.017e-05,9.136e-06
1,64,1.0221e-05,8.763e-06,1.1534e-05,1.0411e-05,1.1259e-05
1,64,1.0156e-05,8.833e-06,1.1649e-05,1.0343e-05,8.833e-06
1,64,9.971e-06,8.872e-06,1.1175e-05,1.0129e-05,1.087e-05
1,64,1.0002e-05,8.706e-06,1.0986e-05,1e-05,8.706e-06
1,64,1.0059e-05,8.732e-06,1.1723e-05,1.012e-05,1.0126e-05
1,64,1.0263e-05,8.852e-06,1.1773e-05,1.0215e-05,8.852e-06
1,64,1.0369e-05,8.752e-06,1.1455e-05,1.0642e-05,1.1002e-05
1,64,1.0074e-05,8.727e-06,1.1031e-05,1.0372e-05,8.727e-06
1,64,9.977e-06,9.277e-06,1.1134e-05,9.625e-06,1.103e-05
1,64,1.0027e-05,8.799e-06,1.1302e-05,1.0067e-05,8.799e-06
1,64,1.0154e-05,8.841e-06,1.147e-05,9.906e-06,1.1372e-05
1,64,1.0018e-05,8.571e-06,1.1584e-05,1.0284e-05,8.571e-06
1,64,1.0136e-05,9.383e-06,1.1138e-05,1.0069e-05,1.0866e-05
1,64,1.003e-05,8.896e-06,1.0873e-05,1.0255e-05,9.134e-06
1,64,1.025e-05,9.099e-06,1.1188e-05,1.0288e-05,1.087e-05
1,64,1.0012e-05,8.427e-06,1.1053e-05,1.0053e-05,9.508e-06
1,64,1.0039e-05,8.823e-06,1.0942e-05,1.0133e-05,1.0942e-05
1,64,1.0005e-05,8.901e-06,1.1184e-05,9.948e-06,9.495e-06
1,64,1.006e-05,8.971e-06,1.122e-05,9.862e-06,1.1084e-05
1,64,1.0145e-05,8.626e-06,1.1629e-05,1.0268e-05,9.736e-06
1,64,1.0015e-05,8.759e-06,1.1179e-05,9.861e-06,1.088e-05
1,64,1.0127e-05,8.343e-06,1.1386e-05,1.034e-05,1.0171e-05
1,64,1.0129e-05,9.083e-06,1.1338e-05,9.895e-06,1.1338e-05
1,64,1.002e-05,8.721e-06,1.0634e-05,1.0263e-05,1.0227e-05
1,64,1.0424e-05,9.141e-06,1.2789e-05,1.0326e-05,1.0118e-05
1,64,1.0067e-05,8.291e-06,1.1406e-05,1.0114e-05,1.033e-05
1,64,9.977e-06,8.637e-06,1.1124e-05,1.0116e-05,1.1124e-05
1,64,9.992e-06,8.51e-06,1.1388e-05,9.935e-06,1.0767e-05
1,64,1.0105e-05,9.088e-06,1.1284e-05,1.0164e-05,1.0781e-05
1,64,9.981e-06,9.066e-06,1.1003e-05,9.953e-06,1.098e-05
1,64,1.0158e-05,8.775e-06,1.1004e-05,1.0425e-05,1.0994e-05
1,64,9.982e-06,8.493e-06,1.134e-05,1.0037e-05,1.0679e-05
1,64,1.0193e-05,9.259e-06,1.1106e-05,1.0278e-05,1.0837e-05
1,64,1.0011e-05,8.463e-06,1.1084e-05,1.0045e-05,1.1084e-05
1,64,1.0073e-05,8.821e-06,1.0731e-05,1.0387e-05,1.0578e-05
1,64,1.002e-05,8.74e-06,1.0924e-05,9.971e-06,1.0888e-05
1,64,1.0026e-05,8.849e-06,1.101e-05,1.0252e-05,1.0545e-05
1,64,1.0173e-05,7.278e-06,1.1892e-05,1.065e-05,1.1049e-05
1,64,1.0105e-05,8.457e-06,1.1474e-05,1.0223e-05,1.1474e-05
1,64,1.001e-05,8.557e-06,1.0785e-05,1.0516e-05,9.29e-06
1,64,9.922e-06,8.914e-06,1.0921e-05,9.708e-06,1.0921e-05
1,64,1.0072e-05,8.77e-06,1.1317e-05,1.0373e-05,8.993e-06
1,64,9.997e-06,8.896e-06,1.1247e-05,9.998e-06,1.1247e-05
1,64,1.0078e-05,8.587e-06,1.0978e-05,1.0356e-05,8.587e-06
1,64,9.924e-06,9.045e-06,1.0997e-05,9.921e-06,1.0997e-05
1,64,1.0061e-05,8.741e-06,1.1819e-05,1.0131e-05,8.741e-06
1,64,1.0131e-05,9.346e-06,1.129e-05,9.91e-06,1.129e-05
1,64,9.956e-06,8.437e-06,1.1014e-05,1.014e-05,8.437e-06
1,64,9.98e-06,9.043e-06,1.1066e-05,1.0098e-05,1.0067e-05
1,64,1.0053e-05,9.23e-06,1.0964e-05,1.0021e-05,9.23e-06
1,64,1.0006e-05,8.741e-06,1.1143e-05,1.0024e-05,1.0074e-05
1,64,1.0126e-05,9.175e-06,1.0808e-05,1.0156e-05,9.175e-06
1,64,1.0131e-05,9.204e-06,1.1168e-05,1.0014e-05,1.0024e-05
1,64,1.0303e-05,8.858e-06,1.1321e-05,1.0562e-05,8.858e-06
1,64,1.0183e-05,9.096e-06,1.14e-05,1.0011e-05,9.503e-06
1,64,1.0312e-05,8.848e-06,1.1641e-05,1.0473e-05,9.336e-06
1,64,1.0173e-05,9.087e-06,1.1148e-05,1.0305e-05,9.087e-06
1,64,1.0198e-05,9.007e-06,1.1259e-05,1.0518e-05,9.157e-06
1,64,1.0158e-05,8.914e-06,1.1455e-05,1.0204e-05,9.026e-06
1,64,1.0258e-05,8.891e-06,1.1755e-05,1.065e-05,8.891e-06
1,64,1.0097e-05,8.325e-06,1.1534e-05,1.0012e-05,8.325e-06
1,64,1.0155e-05,8.528e-06,1.1776e-05,1.0373e-05,8.528e-06
1,64,1.0113e-05,8.486e-06,1.1659e-05,1.0212e-05,8.486e-06
1,64,1.0125e-05,8.566e-06,1.1726e-05,1.0098e-05,8.566e-06
1,64,1.0243e-05,9.214e-06,1.1672e-05,1.0211e-05,9.214e-06
1,64,1.0108e-05,8.384e-06,1.1321e-05,1.0187e-05,8.384e-06
1,64,1.0265e-05,8.739e-06,1.1865e-05,1.033e-05,8.739e-06
1,64,1.0485e-05,9.156e-06,1.1934e-05,1.0487e-05,9.156e-06
1,64,1.0197e-05,9.109e-06,1.1801e-05,1.0125e-05,9.15e-06
1,64,1.0209e-05,8.306e-06,1.1345e-05,1.0729e-05,8.866e-06
1,64,1.0297e-05,9.008e-06,1.2055e-05,1.018e-05,9.444e-06
1,64,1.0265e-05,8.24e-06,1.1909e-05,1.0399e-05,8.713e-06
1,64,1.03e-05,8.853e-06,1.2276e-05,1.0053e-05,1.0006e-05
1,64,1.0843e-05,8.964e-06,1.222e-05,1.092e-05,8.964e-06
1,64,1.0739e-05,7.819e-06,1.2865e-05,1.0754e-05,1.2801e-05
1,64,1.0263e-05,8.616e-06,1.191e-05,1.0696e-05,8.895e-06
1,64,1.0409e-05,9.503e-06,1.1794e-05,1.0289e-05,1.1794e-05
1,64,1.0155e-05,8.595e-06,1.1347e-05,1.0455e-05,9.625e-06
1,64,1.0209e-05,9.405e-06,1.1439e-05,1.0035e-05,1.1439e-05
1,64,1.0133e-05,8.524e-06,1.1276e-05,1.0524e-05,9.94e-06
1,64,1.0286e-05,9.526e-06,1.1659e-05,1.0101e-05,1.1659e-05
1,64,1.0152e-05,9.001e-06,1.1635e-05,1.0238e-05,9.332e-06
1,64,1.0236e-05,9.46e-06,1.1126e-05,9.964e-06,1.1126e-05
1,64,1.031e-05,8.833e-06,1.1336e-05,1.0433e-05,1.0616e-05
1,64,1.0271e-05,9.093e-06,1.1565e-05,1.0218e-05,1.1565e-05
1,64,1.0355e-05,9.143e-06,1.1424e-05,1.0218e-05,1.024e-05
1,64,1.0307e-05,9.409e-06,1.1537e-05,1.0233e-05,1.1537e-05
1,64,1.0262e-05,9.016e-06,1.1341e-05,1.0211e-05,1.0423e-05
1,64,1.0238e-05,9.521e-06,1.1607e-05,1.0084e-05,1.1607e-05
1,64,1.0379e-05,9.241e-06,1.1961e-05,1.0509e-05,1.0736e-05
1,64,1.0287e-05,9.292e-06,1.1548e-05,1.0066e-05,1.1041e-05
1,64,1.0408e-05,8.758e-06,1.2371e-05,1.0471e-05,1.0056e-05
1,64,1.0328e-05,9.257e-06,1.1673e-05,1.0077e-05,1.0892e-05
