run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000377928,0.000364916,0.00039224,0.000378229,0.000372883
1,4096,0.00037971,0.000369898,0.000387928,0.000379721,0.000375429
1,4096,0.000377593,0.000365441,0.000386732,0.000377747,0.000378144
1,4096,0.000376697,0.000367876,0.000383245,0.000376699,0.00037637
1,4096,0.000371619,0.00036733,0.000377356,0.000371335,0.000369517
1,4096,0.000368541,0.000364208,0.000375019,0.000368395,0.000366942
1,4096,0.00037059,0.00036504,0.000376993,0.000370083,0.000367433
1,4096,0.000368483,0.000364216,0.000372554,0.00036856,0.000366431
1,4096,0.000371765,0.00036648,0.000376151,0.000371732,0.000367624
1,4096,0.000370393,0.000366972,0.000374487,0.000370048,0.00037081
1,4096,0.000374509,0.000361629,0.000380939,0.000374883,0.000369277
1,4096,0.000369796,0.00036543,0.000373104,0.000369824,0.000369517
1,4096,0.000369774,0.000365446,0.000377478,0.000369148,0.000367823
1,4096,0.000371375,0.000365619,0.000375846,0.000371702,0.000370188
1,4096,0.000368436,0.000364614,0.000374592,0.000367918,0.000366702
1,4096,0.000370807,0.000367252,0.000374416,0.000370703,0.000368846
1,4096,0.00036822,0.000363736,0.000373796,0.000367698,0.000366601
1,4096,0.000370335,0.000365927,0.000374559,0.000370347,0.000369467
1,4096,0.000371025,0.000366099,0.000377985,0.000370477,0.000367724
1,4096,0.000368458,0.000362254,0.000375157,0.000367844,0.000367543
1,4096,0.000370216,0.00036633,0.000374984,0.000370046,0.000367263
1,4096,0.00036842,0.000363865,0.000372762,0.000368415,0.00036599
1,4096,0.000372478,0.000368356,0.000377644,0.000372283,0.000371
1,4096,0.000367527,0.000363625,0.000371953,0.000367399,0.000366511
1,4096,0.000369334,0.000363795,0.000374864,0.000369197,0.000369818
1,4096,0.000370344,0.000365268,0.000375751,0.000370298,0.000366922
1,4096,0.000367772,0.000363005,0.000372482,0.000368152,0.000367102
1,4096,0.000369987,0.000365288,0.000375284,0.000369687,0.000367913
1,4096,0.000368266,0.00036553,0.000372704,0.00036807,0.000367012
1,4096,0.000370216,0.000366463,0.00037601,0.000370008,0.000367803
1,4096,0.000368125,0.000363389,0.000371626,0.000368289,0.000366852
1,4096,0.000371639,0.000366213,0.000375258,0.000371567,0.000372623
1,4096,0.000371391,0.000366135,0.000378473,0.000371141,0.000368605
1,4096,0.000367587,0.000361893,0.000372835,0.000368026,0.000366601
1,4096,0.000369832,0.000364958,0.000376315,0.000369273,0.000367383
1,4096,0.000367956,0.000364972,0.000371078,0.00036824,0.000366652
1,4096,0.000370665,0.00036651,0.000375916,0.000370614,0.000367012
1,4096,0.000368036,0.000363515,0.000371904,0.0003679,0.000365258
1,4096,0.000369781,0.00036408,0.000373907,0.000369843,0.000367343
1,4096,0.000370447,0.000366253,0.000374367,0.000370485,0.000366361
1,4096,0.000368629,0.000364206,0.000372722,0.00036903,0.000367122
1,4096,0.000375729,0.000371361,0.00038042,0.000375928,0.000374397
1,4096,0.000370569,0.000366497,0.000376993,0.000370212,0.000370308
1,4096,0.000371887,0.000366683,0.000377323,0.000372046,0.000370098
1,4096,0.000368205,0.000364888,0.000372705,0.000368495,0.000365509
1,4096,0.000371388,0.00036677,0.000374948,0.000371507,0.000368114
1,4096,0.000368918,0.000364335,0.000373536,0.000368945,0.000368835
1,4096,0.00036853,0.000364257,0.000372401,0.000368517,0.000364257
1,4096,0.000371369,0.000365235,0.000378514,0.000371541,0.000368384
1,4096,0.000370669,0.000364356,0.000377924,0.000370042,0.000368575
1,4096,0.000376439,0.000368629,0.000388384,0.000375582,0.000370208
1,4096,0.000369379,0.000363445,0.000374044,0.000369947,0.000369196
1,4096,0.000370117,0.000365087,0.000376402,0.000370165,0.000367503
1,4096,0.000368559,0.000363643,0.000374964,0.000368289,0.000365981
1,4096,0.000368321,0.000364074,0.000375128,0.000368041,0.00036612
1,4096,0.000370608,0.000366168,0.000376589,0.000370715,0.000368596
1,4096,0.000367756,0.000362307,0.000376356,0.000367059,0.000364707
1,4096,0.000370064,0.000365139,0.000376179,0.000370109,0.000368184
1,4096,0.000368356,0.000362954,0.000373946,0.00036822,0.000364447
1,4096,0.000370401,0.0003653,0.000374087,0.000370658,0.000368014
1,4096,0.000370859,0.000365459,0.00037611,0.000370864,0.000371681
1,4096,0.000370286,0.000361729,0.000377838,0.000370479,0.000362634
1,4096,0.000369942,0.000366343,0.000375588,0.00036974,0.000370358
1,4096,0.000367914,0.000363848,0.000372745,0.000367734,0.00036556
1,4096,0.000371358,0.0003662,0.000377222,0.000371543,0.000368866
1,4096,0.000367901,0.0003641,0.000371812,0.000367634,0.000366602
1,4096,0.000370255,0.000363876,0.000376392,0.000370217,0.000366992
1,4096,0.000368443,0.000362517,0.000374573,0.000368562,0.000366651
1,4096,0.00036801,0.000363997,0.000372579,0.000367788,0.000367233
1,4096,0.00037138,0.0003664,0.00037601,0.000371266,0.000369547
1,4096,0.00036919,0.000365679,0.000373833,0.000368862,0.000365679
1,4096,0.000370645,0.00036643,0.000374438,0.000370761,0.000371601
1,4096,0.000367463,0.000361976,0.000373467,0.000367632,0.00036591
1,4096,0.000369941,0.00036607,0.000374897,0.000370038,0.000367934
1,4096,0.000368662,0.000364669,0.000373717,0.000368661,0.000367793
