run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000347781,0.000342877,0.000352827,0.000347878,0.000347585
1,64,0.000359649,0.000338974,0.000384508,0.000358603,0.000358205
1,64,0.000352868,0.000333897,0.000366961,0.000352719,0.0003452
1,64,0.000352174,0.000344576,0.000369296,0.000349827,0.000366551
1,64,0.000469453,0.000347895,0.000548184,0.000508483,0.000362263
1,64,0.000346807,0.000340399,0.000352475,0.000346922,0.000347124
1,64,0.000347914,0.000342362,0.000355361,0.000347911,0.000344899
1,64,0.000344555,0.000338858,0.00035092,0.000343838,0.000343476
1,64,0.000347531,0.000342505,0.000352805,0.000347654,0.000344137
1,64,0.000344911,0.000340378,0.000349645,0.000344615,0.000342816
1,64,0.000346432,0.000342537,0.000349427,0.000346343,0.00034531
1,64,0.000347341,0.000343005,0.000353598,0.000346963,0.000348647
1,64,0.000346341,0.00034005,0.000351711,0.000347085,0.000341703
1,64,0.00034633,0.000342032,0.000351202,0.000346256,0.000344278
1,64,0.000346093,0.000342324,0.000350732,0.000346057,0.000346552
1,64,0.000347371,0.000343015,0.000351919,0.000347379,0.000344468
1,64,0.00034488,0.000341696,0.000348608,0.000344723,0.000343897
1,64,0.000346393,0.000340769,0.000352355,0.000346457,0.000342755
1,64,0.000346456,0.000343208,0.000349928,0.000346326,0.000347024
1,64,0.000344589,0.000341761,0.000348567,0.000344369,0.000342534
1,64,0.00034652,0.000341533,0.000351103,0.000346692,0.000343967
1,64,0.000345145,0.000340742,0.000348715,0.00034528,0.000343647
1,64,0.000346507,0.000342242,0.000352793,0.000346307,0.000347073
1,64,0.000343818,0.000337574,0.000350792,0.000343316,0.000339058
1,64,0.000348632,0.000342146,0.000354558,0.000348417,0.000346452
1,64,0.000413969,0.000341312,0.000474148,0.000432334,0.000345741
1,64,0.00034378,0.000334017,0.000349858,0.000344282,0.000347494
1,64,0.000346227,0.000339407,0.000352394,0.000346175,0.000341883
1,64,0.000344175,0.0003399,0.000347262,0.000344233,0.000343907
1,64,0.000346555,0.000342494,0.000350591,0.000346442,0.000343858
1,64,0.000344173,0.000340199,0.000348133,0.000343816,0.000340771
1,64,0.00034562,0.000340491,0.000348755,0.000345881,0.000344077
1,64,0.000345886,0.000341928,0.000351293,0.000345625,0.000343537
1,64,0.000345464,0.000341632,0.000349625,0.000345138,0.000343357
1,64,0.00034697,0.000342355,0.00035121,0.000346783,0.000343987
1,64,0.000344093,0.000340751,0.000347596,0.000344113,0.000343276
1,64,0.000346094,0.000342558,0.00034997,0.000346217,0.000343737
1,64,0.000343542,0.000339798,0.000347896,0.000343471,0.000343517
1,64,0.000345715,0.000339582,0.000352064,0.000345431,0.000343817
1,64,0.000345786,0.000341173,0.000352163,0.000345781,0.000342996
1,64,0.000344392,0.000338398,0.000347786,0.000344618,0.000343527
1,64,0.000345588,0.000342006,0.000350782,0.00034494,0.000342926
1,64,0.000343949,0.000340454,0.000348608,0.000343636,0.000343056
1,64,0.0003486,0.000343927,0.000354939,0.000348422,0.000343927
1,64,0.000349027,0.000344237,0.000354688,0.000348619,0.000346101
1,64,0.000350803,0.000345731,0.000356201,0.000350773,0.000350029
1,64,0.000346246,0.000339924,0.000352685,0.000346246,0.000343847
1,64,0.00034471,0.000337633,0.000352472,0.000343883,0.000341283
1,64,0.000346991,0.000343686,0.000352642,0.000347007,0.000344178
1,64,0.000344607,0.000338355,0.000352024,0.000344103,0.000342795
1,64,0.000345945,0.000341833,0.000349249,0.000345819,0.000344499
1,64,0.000344527,0.000340641,0.000347907,0.000344621,0.000342976
1,64,0.000350407,0.00034525,0.000357084,0.000349438,0.000346903
1,64,0.000346506,0.000340552,0.000351153,0.000346732,0.000347043
1,64,0.000344626,0.000338138,0.000349429,0.000344555,0.000340651
1,64,0.000346741,0.000343384,0.000350205,0.000346933,0.000344719
1,64,0.000343951,0.000339978,0.000349699,0.000343362,0.000341303
1,64,0.000649881,0.000341954,0.000832479,0.000794131,0.000344258
1,64,0.000344378,0.000337195,0.000349547,0.000344984,0.000346152
1,64,0.000346174,0.00034047,0.000353618,0.000346006,0.000343105
1,64,0.000344805,0.000341002,0.000350702,0.00034482,0.000342595
1,64,0.000345785,0.000338568,0.00035118,0.000345839,0.000344458
1,64,0.000348578,0.000344803,0.000353065,0.000348505,0.000347514
1,64,0.000343871,0.000338177,0.000348975,0.000343872,0.000343828
1,64,0.000346124,0.00034122,0.000350872,0.000346286,0.000344749
1,64,0.000343893,0.000339119,0.000348094,0.000344181,0.000340471
1,64,0.000347048,0.000343036,0.000353846,0.000346984,0.000344799
1,64,0.000345393,0.000340078,0.000351072,0.000345411,0.000343145
1,64,0.00034434,0.00034067,0.000349658,0.000344152,0.000341783
1,64,0.000345861,0.000341053,0.000349464,0.000345928,0.000342535
1,64,0.000344021,0.000340621,0.000346834,0.000344269,0.000342555
1,64,0.000347287,0.000343464,0.00034994,0.00034746,0.00034524
1,64,0.000345223,0.000342133,0.00034951,0.000345149,0.000343036
1,64,0.000345929,0.000340711,0.000349847,0.000346377,0.000341994
1,64,0.000344489,0.000341262,0.000347673,0.000344529,0.000342535
1,64,0.000344551,0.000338827,0.000350105,0.000344699,0.00034003
1,64,0.000346169,0.000342004,0.000350021,0.000346382,0.000344698
1,64,0.000343768,0.000339366,0.000348462,0.000343516,0.000343697
1,64,0.000345964,0.000341482,0.000349631,0.00034611,0.000342275
1,64,0.000343749,0.000340161,0.000347422,0.000343691,0.000342675
1,64,0.000345946,0.000341604,0.000351113,0.000345851,0.000342114
1,64,0.000346157,0.000340453,0.000351202,0.000346362,0.000342304
1,64,0.000344106,0.000339298,0.000348702,0.000344188,0.000340952
1,64,0.000345687,0.000342355,0.000353424,0.000344935,0.000343777
1,64,0.00034886,0.00034359,0.000355561,0.000348642,0.000345741
1,64,0.000349922,0.00034468,0.000356,0.000349875,0.000348226
1,64,0.000345165,0.00033988,0.000351742,0.000345571,0.00035024
1,64,0.000346481,0.000339244,0.000353708,0.000346549,0.000340941
1,64,0.000345867,0.000340872,0.000353345,0.00034534,0.000342745
1,64,0.00034379,0.000337939,0.000348468,0.000343811,0.000341042
1,64,0.000347133,0.000341727,0.000353716,0.000347584,0.000343546
1,64,0.000345432,0.000341342,0.000348643,0.000345586,0.000342655
1,64,0.000347929,0.000343039,0.000355009,0.000347318,0.000344749
1,64,0.000344371,0.00034007,0.000349968,0.000344048,0.000346562
1,64,0.00034585,0.0003412,0.000351281,0.000345659,0.000341763
1,64,0.000343816,0.000339909,0.000347135,0.000343822,0.000341743
1,64,0.000343911,0.000338717,0.00034918,0.000343557,0.000341052
1,64,0.000345657,0.000342352,0.000350246,0.000345666,0.000344849
1,64,0.00034479,0.00034075,0.000348525,0.000344759,0.000343286
1,64,0.000345656,0.000341631,0.000350361,0.000345435,0.000344028
1,64,0.000345536,0.000342604,0.000348678,0.000345694,0.000344549
1,64,0.000347932,0.000343846,0.000355427,0.000347293,0.000345891
1,64,0.000344257,0.000339953,0.000351092,0.000343741,0.000343236
1,64,0.00034439,0.000338801,0.000348408,0.000344307,0.000343928
1,64,0.000346751,0.000342013,0.000352084,0.000346597,0.000343457
1,64,0.000344116,0.000338939,0.000350451,0.000343733,0.000342374
1,64,0.000346604,0.000341783,0.000351604,0.000346256,0.000343457
1,64,0.000343615,0.00034083,0.000346862,0.000343742,0.000341723
1,64,0.00034543,0.000341551,0.000348765,0.000345595,0.000343246
1,64,0.000343839,0.000339767,0.000348853,0.000343697,0.000340521
1,64,0.000345457,0.000341612,0.000350379,0.000345486,0.000347724
1,64,0.000345857,0.000341352,0.000349941,0.0003458,0.000343496
1,64,0.000344062,0.00034028,0.000347405,0.000343922,0.000341332
1,64,0.000346005,0.000342215,0.0003494,0.000345895,0.000345551
1,64,0.000344159,0.000338817,0.00034735,0.000344249,0.000341212
1,64,0.000345814,0.000341252,0.000350669,0.000345739,0.000343416
1,64,0.000344382,0.0003407,0.000347906,0.000344361,0.000343176
1,64,0.00034359,0.000341051,0.000346291,0.000343626,0.000343416
1,64,0.000346512,0.000341635,0.000351363,0.000346186,0.000343336
1,64,0.000345274,0.000341491,0.000350047,0.000345374,0.000343677
1,64,0.000419153,0.000343328,0.000754545,0.000347909,0.000346502
1,64,0.000344153,0.00033892,0.000351464,0.000343864,0.000341964
1,64,0.000346049,0.000342244,0.000351037,0.000345767,0.000344118
1,64,0.000343892,0.00034015,0.000348752,0.000343872,0.000341603
1,64,0.000350846,0.000345482,0.000359428,0.00035049,0.000350481
1,64,0.0003501,0.000345771,0.00035757,0.000349236,0.000346112
1,64,0.000344833,0.000337517,0.000352685,0.000345439,0.000342234
1,64,0.000346648,0.000341932,0.000351482,0.000346296,0.000344989
1,64,0.000344753,0.00034091,0.000347681,0.000344859,0.000342715
1,64,0.000348778,0.000344097,0.000352174,0.000349067,0.00034552
1,64,0.000344163,0.000340706,0.000348808,0.000344109,0.000342064
1,64,0.00034612,0.000340761,0.000350862,0.000346397,0.000343506
1,64,0.000348002,0.000343927,0.000356773,0.000346809,0.00034537
1,64,0.000344072,0.000340673,0.000347534,0.000343928,0.000342044
1,64,0.000346364,0.000342032,0.000351584,0.000345802,0.000344839
1,64,0.000344058,0.000339518,0.000348435,0.000344144,0.000340821
1,64,0.00034571,0.000342464,0.000350432,0.000345691,0.000343015
1,64,0.00034344,0.000338115,0.000346884,0.000343661,0.000340711
1,64,0.000347381,0.000342675,0.000351254,0.000347275,0.00034563
1,64,0.000347335,0.000343328,0.000350457,0.000347624,0.000346422
1,64,0.000343859,0.00034082,0.000348948,0.000343446,0.000342315
1,64,0.000348024,0.000343888,0.000354296,0.000347859,0.000346252
1,64,0.000343895,0.000338587,0.000350812,0.000343131,0.000342204
1,64,0.000346105,0.00034082,0.000351543,0.000345881,0.000343076
1,64,0.000344139,0.00033981,0.000347644,0.000344262,0.000342394
1,64,0.000345689,0.000337045,0.000351222,0.000345615,0.000343556
1,64,0.000346073,0.000342174,0.000349787,0.000346092,0.000345059
1,64,0.000344844,0.00034109,0.000350542,0.000344428,0.000343717
1,64,0.000348243,0.000344107,0.000352113,0.000348325,0.000346201
1,64,0.000344028,0.000340203,0.000348338,0.00034391,0.000344388
1,64,0.000345686,0.000341505,0.000350161,0.000345416,0.000342996
1,64,0.000343699,0.000339198,0.000348217,0.000343563,0.000341142
1,64,0.0003457,0.000340463,0.000350851,0.000345355,0.000344919
1,64,0.000346346,0.000342654,0.00034959,0.00034624,0.000346272
1,64,0.000344694,0.000340791,0.000349714,0.00034458,0.000342565
1,64,0.000345824,0.000342239,0.000350161,0.00034597,0.000344548
1,64,0.00034403,0.000340098,0.000348367,0.000343893,0.000341092
1,64,0.000346883,0.000341862,0.000350239,0.000346915,0.000344128
1,64,0.000345127,0.000341171,0.000349246,0.000344933,0.000342024
1,64,0.000345354,0.000341302,0.000348504,0.000345386,0.000343958
1,64,0.000346517,0.000343156,0.000351143,0.000346188,0.00034526
1,64,0.000344226,0.000338607,0.000349199,0.000344212,0.000341472
1,64,0.000345945,0.000342954,0.000349719,0.000345696,0.000345421
1,64,0.000344172,0.00034022,0.000347967,0.000344077,0.000342013
1,64,0.000350812,0.000344198,0.000360929,0.000350359,0.000344198
1,64,0.000347425,0.000342052,0.00035534,0.000346781,0.000347324
1,64,0.00034766,0.000337475,0.000355601,0.000347119,0.000344559
1,64,0.000349172,0.000344379,0.00035494,0.000349173,0.00034545
1,64,0.000344649,0.000341623,0.000350056,0.00034452,0.000341844
1,64,0.00034599,0.000341392,0.00035146,0.000345737,0.000342995
1,64,0.000343815,0.000340322,0.000348031,0.000343556,0.000342314
1,64,0.000345645,0.000341383,0.000350216,0.000345554,0.000341383
1,64,0.000345127,0.000340149,0.00034968,0.000345316,0.000341232
1,64,0.000347014,0.000343355,0.0003502,0.000347033,0.00034506
1,64,0.000344626,0.000339788,0.00034988,0.000344207,0.000344058
1,64,0.000343749,0.00034041,0.000348022,0.000343462,0.000342585
1,64,0.000347187,0.000342375,0.000353427,0.000347197,0.000343998
1,64,0.000345468,0.000342265,0.000348677,0.00034557,0.000345872
1,64,0.000346471,0.000341763,0.00035104,0.000346624,0.000344058
1,64,0.000343954,0.000339241,0.000349389,0.000343791,0.000342715
1,64,0.000346245,0.000342738,0.00034971,0.000346072,0.000343687
1,64,0.000344888,0.000341251,0.000351893,0.000344704,0.000343767
1,64,0.000345541,0.000337284,0.000352865,0.00034544,0.000340541
1,64,0.000347592,0.000344187,0.000351212,0.000347655,0.000344469
1,64,0.000346673,0.000340794,0.000358547,0.00034486,0.000342805
1,64,0.00034653,0.000342306,0.00035077,0.000346618,0.000345811
1,64,0.000345829,0.000342566,0.00035012,0.000345831,0.00034527
1,64,0.000346786,0.000341264,0.000352966,0.000347007,0.000343817
1,64,0.000344576,0.000340921,0.000348305,0.000344678,0.000343687
1,64,0.000344031,0.000339447,0.000348678,0.000344055,0.000340631
1,64,0.000345738,0.000341976,0.00035024,0.000345765,0.000343556
1,64,0.00034362,0.000340179,0.000347695,0.000343476,0.000343026
1,64,0.000345606,0.000341422,0.000350716,0.000345299,0.000342895
1,64,0.000343797,0.000339778,0.000347261,0.000343802,0.000342645
1,64,0.000346084,0.000341561,0.000351002,0.000346032,0.000343687
1,64,0.000345221,0.00034149,0.000349201,0.000345265,0.000342374
1,64,0.000345911,0.000341462,0.000351754,0.000345489,0.000343506
1,64,0.000345893,0.000341903,0.000349861,0.000345938,0.000344319
1,64,0.000343756,0.00034016,0.000348377,0.000343575,0.000341512
1,64,0.000345857,0.000341953,0.000348607,0.000345993,0.000343136
1,64,0.000344478,0.000342343,0.000347355,0.000344369,0.000343056
1,64,0.000345932,0.000341,0.000351317,0.000345675,0.000343436
1,64,0.000344679,0.000340019,0.000348126,0.000344661,0.000341452
1,64,0.000343431,0.000338336,0.000349944,0.000342946,0.000341072
1,64,0.000351076,0.000345521,0.000362314,0.000350554,0.000349669
1,64,0.000349019,0.000342314,0.000358937,0.00034811,0.000345019
1,64,0.000348875,0.000342858,0.000359103,0.000347799,0.000347264
1,64,0.000344695,0.000339108,0.000350232,0.000344688,0.000343928
1,64,0.000347098,0.000342955,0.000351063,0.000347264,0.00034531
1,64,0.000344651,0.000339908,0.000350821,0.000344647,0.000343767
1,64,0.000345219,0.000334377,0.000349831,0.000345186,0.000337354
1,64,0.000345813,0.000340349,0.000349689,0.000345977,0.000341804
1,64,0.00034489,0.00034058,0.000348458,0.000344828,0.000341893
