run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001056356,0.000979431,0.001103618,0.001059706,0.001086447
1,2097152,0.005426615,0.005226265,0.005591528,0.005450757,0.005533485
1,2097152,0.003984033,0.000982878,0.005191513,0.004946207,0.004993949
1,2097152,0.001059416,0.000989621,0.00110855,0.001063195,0.001086327
1,2097152,0.001056768,0.000978138,0.001104495,0.001059408,0.00108205
1,2097152,0.001055007,0.000975484,0.001106222,0.00105936,0.001081558
1,2097152,0.00105643,0.000982417,0.001105871,0.001061017,0.001078893
1,2097152,0.003687749,0.000998762,0.00519061,0.004927019,0.001081237
1,2097152,0.001054929,0.000977648,0.001102892,0.001060091,0.001073753
1,2097152,0.001060412,0.000986214,0.001104528,0.001063763,0.001085426
1,2097152,0.001057061,0.000991595,0.001101412,0.001060161,0.001086528
1,2097152,0.001059461,0.000976526,0.001121848,0.001063045,0.001102468
1,2097152,0.001057357,0.000991254,0.001107744,0.001060833,0.00108746
1,2097152,0.001057537,0.000989491,0.001099258,0.001060955,0.001074244
1,2097152,0.001053877,0.000971416,0.001097759,0.001057411,0.001086538
1,2097152,0.001059544,0.000991135,0.001101146,0.001063058,0.001088842
1,2097152,0.001054335,0.000983018,0.001099731,0.001057966,0.001081778
1,2097152,0.001058291,0.000986649,0.001100685,0.001061522,0.001081659
1,2097152,0.001058334,0.000991919,0.001100444,0.001061971,0.001075697
1,2097152,0.003816528,0.000991488,0.005250004,0.004990875,0.001081298
1,2097152,0.001053827,0.000979962,0.001097461,0.001058966,0.001083232
1,2097152,0.004315645,0.000997638,0.004984595,0.00471379,0.004708014
1,2097152,0.001053989,0.000975985,0.001098909,0.001057756,0.001088231
1,2097152,0.001057973,0.000976877,0.001113442,0.00106233,0.001082159
1,2097152,0.001054482,0.00098393,0.001098148,0.001058963,0.001085335
1,2097152,0.001055294,0.000982497,0.001102789,0.001056296,0.001073593
1,2097152,0.001051754,0.000977327,0.001097741,0.001056291,0.001083632
1,2097152,0.001053242,0.000984341,0.001098483,0.001057232,0.001088753
1,2097152,0.001056536,0.000986605,0.001101825,0.001060395,0.001076037
1,2097152,0.001058837,0.000984672,0.001104913,0.001062251,0.001074976
1,2097152,0.001054456,0.00098191,0.00109941,0.001059927,0.001080196
1,2097152,0.001055958,0.000979081,0.001097684,0.001060497,0.001079354
1,2097152,0.001052961,0.000970985,0.001103026,0.001057547,0.001089724
1,2097152,0.001058707,0.000977738,0.001100787,0.001062233,0.001089984
1,2097152,0.001059082,0.000981987,0.001109647,0.00106179,0.001088933
1,2097152,0.001057234,0.000988649,0.001101867,0.001060242,0.001086608
