run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000344735,0.000341425,0.000349597,0.000344598,0.000343025
1,64,0.000346843,0.000342644,0.000352161,0.000346858,0.000343967
1,64,0.000344759,0.000339099,0.000350077,0.000344619,0.000342925
1,64,0.000350899,0.00034575,0.000358406,0.000350125,0.000349388
1,64,0.000351954,0.000342944,0.00036059,0.000351516,0.000351161
1,64,0.000346008,0.000341574,0.000349456,0.00034632,0.000343637
1,64,0.000346857,0.00034247,0.000351954,0.000347239,0.000344679
1,64,0.000344618,0.000340646,0.000350299,0.000344052,0.000343076
1,64,0.000346912,0.000342584,0.000350709,0.000347478,0.000344498
1,64,0.000526155,0.000343376,0.00059937,0.000571029,0.000344498
1,64,0.000347447,0.000338806,0.000353586,0.00034771,0.0003505
1,64,0.000349346,0.000342208,0.000362173,0.00034839,0.000345821
1,64,0.000346628,0.000338544,0.000353387,0.000346788,0.000344879
1,64,0.000347888,0.000343722,0.000352079,0.000348232,0.00034529
1,64,0.000346336,0.000342056,0.00035052,0.000346327,0.00034517
1,64,0.000349013,0.000343417,0.000354119,0.000348681,0.000345601
1,64,0.000345036,0.000338418,0.000349146,0.000345455,0.000345991
1,64,0.00034762,0.000341132,0.000353628,0.000347941,0.000342865
1,64,0.000346988,0.000343266,0.000354369,0.000346828,0.000346211
1,64,0.000345267,0.000341522,0.000349069,0.000345289,0.000342395
1,64,0.000352074,0.000342092,0.000372814,0.000347236,0.000344498
1,64,0.000344634,0.000338977,0.00035012,0.000344563,0.000343316
1,64,0.000497481,0.000342274,0.000577934,0.000544997,0.000343947
1,64,0.000345051,0.000339471,0.000348747,0.000345144,0.000344709
1,64,0.00034892,0.000344548,0.000353106,0.000348902,0.000346983
1,64,0.000347566,0.000342363,0.000351954,0.000347761,0.000344218
1,64,0.000344534,0.00034071,0.000348234,0.000344609,0.000342445
1,64,0.000346588,0.000340242,0.000352375,0.000346336,0.000344429
1,64,0.000344186,0.000338898,0.00034997,0.000344109,0.000343807
1,64,0.000347374,0.000343189,0.000352906,0.000347111,0.000344147
1,64,0.000344918,0.000340222,0.000348575,0.000345085,0.000344839
1,64,0.000369595,0.000340939,0.000471726,0.000348801,0.000344127
1,64,0.00034714,0.000337088,0.000354697,0.000348505,0.000348055
1,64,0.000345806,0.000342142,0.000348935,0.000345932,0.00034519
1,64,0.000347589,0.000343044,0.000354378,0.000346456,0.000344529
1,64,0.000392315,0.00033944,0.000461177,0.000347073,0.000341652
1,64,0.000346495,0.000338459,0.000356722,0.000346352,0.000347665
1,64,0.000344783,0.000337707,0.000352255,0.000343648,0.0003404
1,64,0.000346536,0.000341512,0.000350751,0.000346437,0.000344759
1,64,0.000346323,0.000341211,0.000352867,0.000345861,0.000341211
1,64,0.000344969,0.000340903,0.000349369,0.0003449,0.000342614
1,64,0.000346329,0.000342368,0.000350678,0.000346204,0.000343536
1,64,0.000343968,0.000338907,0.000350472,0.000342802,0.000341312
1,64,0.000352837,0.000345069,0.00036125,0.000352454,0.000345069
1,64,0.000347185,0.000339765,0.000353475,0.00034727,0.000349438
1,64,0.000345839,0.000341291,0.000351148,0.000345872,0.000342233
1,64,0.000345371,0.00034065,0.00034945,0.000345537,0.000343787
1,64,0.000344567,0.000340601,0.000349299,0.000344418,0.000342114
1,64,0.000345727,0.000341105,0.000350572,0.000345674,0.000343746
1,64,0.000343792,0.000339839,0.000347653,0.000343713,0.000340832
1,64,0.000347525,0.000342053,0.000354219,0.000347379,0.000345831
1,64,0.000345328,0.000340693,0.000350028,0.000345324,0.000344108
1,64,0.0003504,0.00034434,0.000357997,0.000350781,0.000346793
1,64,0.000346468,0.000339148,0.000352423,0.00034697,0.000349148
1,64,0.000344889,0.000338118,0.000353287,0.000344567,0.000342324
1,64,0.000347963,0.000342135,0.00035574,0.000347659,0.000344488
1,64,0.000344959,0.00034103,0.000348128,0.000345119,0.000342534
1,64,0.000347794,0.000344118,0.000352372,0.000347543,0.000349909
1,64,0.000344663,0.000339661,0.00034987,0.000344293,0.000343246
1,64,0.000346893,0.000343094,0.000351193,0.000347074,0.000344097
1,64,0.000344795,0.000340488,0.000349045,0.00034484,0.000341733
1,64,0.000351383,0.000342143,0.000366482,0.000349107,0.000353636
1,64,0.000349177,0.000342194,0.000359968,0.000349196,0.00035047
1,64,0.000344274,0.000338669,0.000351684,0.000343277,0.000342775
1,64,0.000346912,0.000343659,0.000350201,0.000346839,0.00034559
1,64,0.000344253,0.000340872,0.00034999,0.000343943,0.000342905
1,64,0.000346657,0.000342504,0.000351152,0.000346643,0.000344839
1,64,0.000346094,0.000340592,0.000354378,0.000345832,0.000342465
1,64,0.000344913,0.000338729,0.000353111,0.000344254,0.000343266
1,64,0.000346745,0.000342494,0.000353877,0.000346143,0.000344378
1,64,0.000345221,0.000341263,0.000349078,0.000345265,0.00034543
1,64,0.000348734,0.000343526,0.000357174,0.000348152,0.000344789
1,64,0.000345313,0.000339899,0.00034942,0.000345124,0.000344869
1,64,0.000346958,0.000341712,0.000352594,0.000346813,0.000343507
1,64,0.000345249,0.000340961,0.000348817,0.0003451,0.000342835
1,64,0.000345512,0.000336867,0.000351494,0.00034546,0.00034544
1,64,0.000346688,0.000342455,0.000352876,0.000346377,0.000344378
1,64,0.000344481,0.00033933,0.000350881,0.000344148,0.000343246
